Time,08-11-2023 22:40:18.599,Watts,14.630000,Volts,246.080000,Amps,0.138190,PF,0.430300,Mark,2023-08-11_23-31-28_testing
Time,08-11-2023 22:40:19.605,Watts,16.110000,Volts,246.070000,Amps,0.151000,PF,0.433400,Mark,2023-08-11_23-31-28_testing
Time,08-11-2023 22:40:20.599,Watts,15.750000,Volts,246.060000,Amps,0.147880,PF,0.432700,Mark,2023-08-11_23-31-28_testing
Time,08-11-2023 22:40:21.604,Watts,16.380000,Volts,246.060000,Amps,0.153360,PF,0.434100,Mark,2023-08-11_23-31-28_testing
Time,08-11-2023 22:40:22.605,Watts,15.130000,Volts,246.160000,Amps,0.142940,PF,0.430000,Mark,2023-08-11_23-31-28_testing
Time,08-11-2023 22:40:23.611,Watts,15.090000,Volts,246.080000,Amps,0.142630,PF,0.430000,Mark,2023-08-11_23-31-28_testing
Time,08-11-2023 22:40:24.611,Watts,15.140000,Volts,246.090000,Amps,0.142990,PF,0.430200,Mark,2023-08-11_23-31-28_testing
Time,08-11-2023 22:40:25.593,Watts,15.140000,Volts,246.090000,Amps,0.143080,PF,0.429900,Mark,2023-08-11_23-31-28_testing
Time,08-11-2023 22:40:26.617,Watts,15.180000,Volts,246.070000,Amps,0.143420,PF,0.430100,Mark,2023-08-11_23-31-28_testing
Time,08-11-2023 22:40:27.594,Watts,15.080000,Volts,246.130000,Amps,0.142390,PF,0.430300,Mark,2023-08-11_23-31-28_testing
Time,08-11-2023 22:40:28.615,Watts,15.330000,Volts,246.160000,Amps,0.144610,PF,0.430600,Mark,2023-08-11_23-31-28_testing
Time,08-11-2023 22:40:29.609,Watts,15.110000,Volts,246.110000,Amps,0.142710,PF,0.430200,Mark,2023-08-11_23-31-28_testing
Time,08-11-2023 22:40:30.614,Watts,15.140000,Volts,246.090000,Amps,0.143090,PF,0.429900,Mark,2023-08-11_23-31-28_testing
Time,08-11-2023 22:40:31.619,Watts,15.460000,Volts,246.100000,Amps,0.146120,PF,0.429800,Mark,2023-08-11_23-31-28_testing
Time,08-11-2023 22:40:32.595,Watts,15.180000,Volts,246.090000,Amps,0.143490,PF,0.429900,Mark,2023-08-11_23-31-28_testing
Time,08-11-2023 22:40:33.602,Watts,15.120000,Volts,246.220000,Amps,0.143000,PF,0.429600,Mark,2023-08-11_23-31-28_testing
Time,08-11-2023 22:40:34.613,Watts,15.090000,Volts,246.470000,Amps,0.142570,PF,0.429400,Mark,2023-08-11_23-31-28_testing
Time,08-11-2023 22:40:35.604,Watts,15.300000,Volts,246.510000,Amps,0.144180,PF,0.430500,Mark,2023-08-11_23-31-28_testing
Time,08-11-2023 22:40:36.605,Watts,15.080000,Volts,246.510000,Amps,0.142330,PF,0.429900,Mark,2023-08-11_23-31-28_testing
Time,08-11-2023 22:40:37.615,Watts,15.080000,Volts,246.440000,Amps,0.142290,PF,0.429900,Mark,2023-08-11_23-31-28_testing
Time,08-11-2023 22:40:38.601,Watts,15.160000,Volts,246.400000,Amps,0.143320,PF,0.429400,Mark,2023-08-11_23-31-28_testing
Time,08-11-2023 22:40:39.615,Watts,15.150000,Volts,246.470000,Amps,0.143000,PF,0.430000,Mark,2023-08-11_23-31-28_testing
Time,08-11-2023 22:40:40.622,Watts,15.110000,Volts,246.410000,Amps,0.142500,PF,0.430300,Mark,2023-08-11_23-31-28_testing
Time,08-11-2023 22:40:41.625,Watts,15.530000,Volts,246.390000,Amps,0.146370,PF,0.430600,Mark,2023-08-11_23-31-28_testing
Time,08-11-2023 22:40:42.616,Watts,15.140000,Volts,246.380000,Amps,0.142960,PF,0.429800,Mark,2023-08-11_23-31-28_testing
Time,08-11-2023 22:40:43.596,Watts,15.240000,Volts,246.460000,Amps,0.143450,PF,0.431100,Mark,2023-08-11_23-31-28_testing
Time,08-11-2023 22:40:44.611,Watts,15.150000,Volts,246.420000,Amps,0.142620,PF,0.431000,Mark,2023-08-11_23-31-28_testing
