Time,09-01-2023 17:50:10.114,Watts,119.830000,Volts,244.580000,Amps,0.600000,PF,0.816600,Mark,2023-09-01_17-49-41_ranging
Time,09-01-2023 17:50:11.115,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-09-01_17-49-41_ranging
Time,09-01-2023 17:50:12.115,Watts,144.570000,Volts,244.480000,Amps,0.702500,PF,0.841700,Mark,2023-09-01_17-49-41_ranging
Time,09-01-2023 17:50:13.115,Watts,159.960000,Volts,244.500000,Amps,0.757500,PF,0.863600,Mark,2023-09-01_17-49-41_ranging
Time,09-01-2023 17:50:14.115,Watts,158.730000,Volts,244.500000,Amps,0.751700,PF,0.863700,Mark,2023-09-01_17-49-41_ranging
Time,09-01-2023 17:50:15.115,Watts,160.440000,Volts,244.520000,Amps,0.760000,PF,0.863300,Mark,2023-09-01_17-49-41_ranging
Time,09-01-2023 17:50:16.115,Watts,176.450000,Volts,244.520000,Amps,0.828500,PF,0.870900,Mark,2023-09-01_17-49-41_ranging
Time,09-01-2023 17:50:17.114,Watts,168.280000,Volts,244.520000,Amps,0.790900,PF,0.870200,Mark,2023-09-01_17-49-41_ranging
Time,09-01-2023 17:50:18.115,Watts,175.630000,Volts,244.540000,Amps,0.825000,PF,0.870500,Mark,2023-09-01_17-49-41_ranging
Time,09-01-2023 17:50:19.114,Watts,165.990000,Volts,244.600000,Amps,0.781100,PF,0.868800,Mark,2023-09-01_17-49-41_ranging
Time,09-01-2023 17:50:20.114,Watts,172.420000,Volts,244.530000,Amps,0.811500,PF,0.868900,Mark,2023-09-01_17-49-41_ranging
Time,09-01-2023 17:50:21.115,Watts,165.210000,Volts,244.370000,Amps,0.779300,PF,0.867500,Mark,2023-09-01_17-49-41_ranging
Time,09-01-2023 17:50:22.115,Watts,170.300000,Volts,244.420000,Amps,0.802700,PF,0.868000,Mark,2023-09-01_17-49-41_ranging
Time,09-01-2023 17:50:23.114,Watts,164.860000,Volts,244.480000,Amps,0.777900,PF,0.866800,Mark,2023-09-01_17-49-41_ranging
Time,09-01-2023 17:50:24.114,Watts,168.700000,Volts,244.490000,Amps,0.795900,PF,0.867000,Mark,2023-09-01_17-49-41_ranging
Time,09-01-2023 17:50:25.114,Watts,167.830000,Volts,244.420000,Amps,0.789300,PF,0.869900,Mark,2023-09-01_17-49-41_ranging
Time,09-01-2023 17:50:26.115,Watts,168.580000,Volts,244.530000,Amps,0.795900,PF,0.866200,Mark,2023-09-01_17-49-41_ranging
Time,09-01-2023 17:50:27.115,Watts,168.670000,Volts,244.620000,Amps,0.794500,PF,0.867800,Mark,2023-09-01_17-49-41_ranging
Time,09-01-2023 17:50:28.115,Watts,164.150000,Volts,244.560000,Amps,0.774500,PF,0.866600,Mark,2023-09-01_17-49-41_ranging
Time,09-01-2023 17:50:29.113,Watts,168.590000,Volts,244.570000,Amps,0.795200,PF,0.866800,Mark,2023-09-01_17-49-41_ranging
Time,09-01-2023 17:50:30.113,Watts,165.100000,Volts,244.530000,Amps,0.777700,PF,0.868100,Mark,2023-09-01_17-49-41_ranging
Time,09-01-2023 17:50:31.114,Watts,166.960000,Volts,244.500000,Amps,0.788600,PF,0.866000,Mark,2023-09-01_17-49-41_ranging
Time,09-01-2023 17:50:32.115,Watts,169.170000,Volts,244.490000,Amps,0.797800,PF,0.867300,Mark,2023-09-01_17-49-41_ranging
Time,09-01-2023 17:50:33.115,Watts,164.150000,Volts,244.450000,Amps,0.774500,PF,0.867000,Mark,2023-09-01_17-49-41_ranging
Time,09-01-2023 17:50:34.115,Watts,166.520000,Volts,244.450000,Amps,0.786100,PF,0.866600,Mark,2023-09-01_17-49-41_ranging
Time,09-01-2023 17:50:35.114,Watts,166.060000,Volts,244.430000,Amps,0.784900,PF,0.865600,Mark,2023-09-01_17-49-41_ranging
Time,09-01-2023 17:50:36.114,Watts,167.450000,Volts,244.460000,Amps,0.789300,PF,0.867800,Mark,2023-09-01_17-49-41_ranging
Time,09-01-2023 17:50:37.115,Watts,164.540000,Volts,244.410000,Amps,0.776200,PF,0.867300,Mark,2023-09-01_17-49-41_ranging
Time,09-01-2023 17:50:38.114,Watts,165.040000,Volts,244.450000,Amps,0.780100,PF,0.865500,Mark,2023-09-01_17-49-41_ranging
Time,09-01-2023 17:50:39.114,Watts,166.440000,Volts,244.410000,Amps,0.784900,PF,0.867600,Mark,2023-09-01_17-49-41_ranging
Time,09-01-2023 17:50:40.115,Watts,166.480000,Volts,244.460000,Amps,0.785300,PF,0.867200,Mark,2023-09-01_17-49-41_ranging
Time,09-01-2023 17:50:41.114,Watts,165.640000,Volts,244.440000,Amps,0.781200,PF,0.867500,Mark,2023-09-01_17-49-41_ranging
Time,09-01-2023 17:50:42.116,Watts,165.270000,Volts,244.450000,Amps,0.779600,PF,0.867300,Mark,2023-09-01_17-49-41_ranging
Time,09-01-2023 17:50:43.115,Watts,165.130000,Volts,244.450000,Amps,0.779700,PF,0.866400,Mark,2023-09-01_17-49-41_ranging
Time,09-01-2023 17:50:44.115,Watts,164.360000,Volts,244.150000,Amps,0.775900,PF,0.867600,Mark,2023-09-01_17-49-41_ranging
Time,09-01-2023 17:50:45.115,Watts,165.000000,Volts,243.360000,Amps,0.782600,PF,0.866300,Mark,2023-09-01_17-49-41_ranging
Time,09-01-2023 17:50:46.114,Watts,164.460000,Volts,243.410000,Amps,0.779900,PF,0.866300,Mark,2023-09-01_17-49-41_ranging
Time,09-01-2023 17:50:47.115,Watts,163.860000,Volts,243.420000,Amps,0.776100,PF,0.867300,Mark,2023-09-01_17-49-41_ranging
Time,09-01-2023 17:50:48.115,Watts,157.710000,Volts,243.400000,Amps,0.752800,PF,0.860700,Mark,2023-09-01_17-49-41_ranging
