Time,08-07-2023 02:29:45.390,Watts,14.670000,Volts,246.070000,Amps,0.141360,PF,0.421900,Mark,2023-08-07_03-23-51_testing
Time,08-07-2023 02:29:46.390,Watts,16.240000,Volts,246.070000,Amps,0.155270,PF,0.425000,Mark,2023-08-07_03-23-51_testing
Time,08-07-2023 02:29:47.414,Watts,17.730000,Volts,246.110000,Amps,0.167640,PF,0.429900,Mark,2023-08-07_03-23-51_testing
Time,08-07-2023 02:29:48.397,Watts,22.230000,Volts,246.140000,Amps,0.205380,PF,0.439800,Mark,2023-08-07_03-23-51_testing
Time,08-07-2023 02:29:49.407,Watts,23.210000,Volts,246.100000,Amps,0.213070,PF,0.442700,Mark,2023-08-07_03-23-51_testing
Time,08-07-2023 02:29:50.420,Watts,25.310000,Volts,246.110000,Amps,0.230320,PF,0.446400,Mark,2023-08-07_03-23-51_testing
Time,08-07-2023 02:29:51.424,Watts,25.590000,Volts,246.120000,Amps,0.232150,PF,0.447900,Mark,2023-08-07_03-23-51_testing
Time,08-07-2023 02:29:52.396,Watts,24.630000,Volts,246.120000,Amps,0.224550,PF,0.445700,Mark,2023-08-07_03-23-51_testing
Time,08-07-2023 02:29:53.408,Watts,25.860000,Volts,246.140000,Amps,0.233960,PF,0.449000,Mark,2023-08-07_03-23-51_testing
Time,08-07-2023 02:29:54.380,Watts,25.780000,Volts,246.150000,Amps,0.232960,PF,0.449500,Mark,2023-08-07_03-23-51_testing
Time,08-07-2023 02:29:55.422,Watts,25.020000,Volts,246.170000,Amps,0.226890,PF,0.448000,Mark,2023-08-07_03-23-51_testing
Time,08-07-2023 02:29:56.423,Watts,25.910000,Volts,246.200000,Amps,0.234000,PF,0.449800,Mark,2023-08-07_03-23-51_testing
Time,08-07-2023 02:29:57.397,Watts,24.080000,Volts,246.240000,Amps,0.220240,PF,0.443900,Mark,2023-08-07_03-23-51_testing
Time,08-07-2023 02:29:58.400,Watts,24.270000,Volts,246.210000,Amps,0.221740,PF,0.444500,Mark,2023-08-07_03-23-51_testing
Time,08-07-2023 02:29:59.402,Watts,25.880000,Volts,246.200000,Amps,0.235140,PF,0.447100,Mark,2023-08-07_03-23-51_testing
Time,08-07-2023 02:30:00.395,Watts,25.770000,Volts,246.240000,Amps,0.234330,PF,0.446600,Mark,2023-08-07_03-23-51_testing
Time,08-07-2023 02:30:01.395,Watts,25.340000,Volts,246.250000,Amps,0.230220,PF,0.446900,Mark,2023-08-07_03-23-51_testing
Time,08-07-2023 02:30:02.410,Watts,26.060000,Volts,246.220000,Amps,0.235820,PF,0.448800,Mark,2023-08-07_03-23-51_testing
Time,08-07-2023 02:30:03.401,Watts,25.140000,Volts,246.230000,Amps,0.228880,PF,0.446000,Mark,2023-08-07_03-23-51_testing
