Time,07-10-2023 02:06:39.393,Watts,9.607000,Volts,248.480000,Amps,0.092690,PF,0.417100,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:06:40.392,Watts,11.807000,Volts,248.440000,Amps,0.112920,PF,0.420900,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:06:41.392,Watts,13.653000,Volts,248.420000,Amps,0.126910,PF,0.433100,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:06:42.393,Watts,13.690000,Volts,248.420000,Amps,0.127190,PF,0.433300,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:06:43.393,Watts,13.382000,Volts,248.420000,Amps,0.125070,PF,0.430700,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:06:44.393,Watts,13.922000,Volts,248.390000,Amps,0.129380,PF,0.433200,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:06:45.393,Watts,13.402000,Volts,248.380000,Amps,0.124840,PF,0.432200,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:06:46.393,Watts,13.583000,Volts,248.380000,Amps,0.126520,PF,0.432300,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:06:47.393,Watts,13.691000,Volts,248.390000,Amps,0.127970,PF,0.430700,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:06:48.393,Watts,14.091000,Volts,248.390000,Amps,0.131340,PF,0.431900,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:06:49.394,Watts,13.106000,Volts,248.410000,Amps,0.123160,PF,0.428400,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:06:50.393,Watts,12.282000,Volts,248.410000,Amps,0.115920,PF,0.426500,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:06:51.393,Watts,12.372000,Volts,248.380000,Amps,0.116630,PF,0.427100,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:06:52.393,Watts,12.376000,Volts,248.310000,Amps,0.116590,PF,0.427500,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:06:53.392,Watts,12.361000,Volts,248.220000,Amps,0.116500,PF,0.427500,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:06:54.394,Watts,12.349000,Volts,248.340000,Amps,0.116480,PF,0.426900,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:06:55.393,Watts,12.316000,Volts,248.380000,Amps,0.116230,PF,0.426600,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:06:56.394,Watts,12.277000,Volts,248.400000,Amps,0.115630,PF,0.427400,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:06:57.393,Watts,12.276000,Volts,248.350000,Amps,0.115660,PF,0.427300,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:06:58.393,Watts,12.347000,Volts,248.310000,Amps,0.116540,PF,0.426700,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:06:59.393,Watts,12.315000,Volts,248.300000,Amps,0.116220,PF,0.426800,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:07:00.393,Watts,12.333000,Volts,248.300000,Amps,0.116290,PF,0.427100,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:07:01.394,Watts,12.272000,Volts,248.310000,Amps,0.115490,PF,0.427900,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:07:02.394,Watts,12.279000,Volts,248.330000,Amps,0.115510,PF,0.428100,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:07:03.393,Watts,12.280000,Volts,248.340000,Amps,0.115570,PF,0.427900,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:07:04.393,Watts,12.321000,Volts,248.330000,Amps,0.115540,PF,0.429400,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:07:05.394,Watts,12.359000,Volts,248.330000,Amps,0.115910,PF,0.429400,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:07:06.393,Watts,12.321000,Volts,248.330000,Amps,0.115750,PF,0.428700,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:07:07.393,Watts,12.276000,Volts,248.340000,Amps,0.115570,PF,0.427700,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:07:08.393,Watts,12.282000,Volts,248.350000,Amps,0.115600,PF,0.427800,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:07:09.394,Watts,12.283000,Volts,248.340000,Amps,0.115540,PF,0.428100,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:07:10.393,Watts,12.303000,Volts,248.320000,Amps,0.116100,PF,0.426700,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:07:11.393,Watts,12.767000,Volts,248.330000,Amps,0.120480,PF,0.426700,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:07:12.393,Watts,12.320000,Volts,248.330000,Amps,0.116320,PF,0.426500,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:07:13.393,Watts,12.315000,Volts,248.370000,Amps,0.116050,PF,0.427200,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:07:14.394,Watts,12.271000,Volts,248.400000,Amps,0.115270,PF,0.428500,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:07:15.393,Watts,12.363000,Volts,248.380000,Amps,0.116060,PF,0.428900,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:07:16.394,Watts,12.299000,Volts,248.360000,Amps,0.115590,PF,0.428400,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:07:17.394,Watts,12.336000,Volts,248.370000,Amps,0.116020,PF,0.428100,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:07:18.393,Watts,12.344000,Volts,248.360000,Amps,0.116150,PF,0.427900,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:07:19.393,Watts,12.313000,Volts,248.360000,Amps,0.115730,PF,0.428400,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:07:20.393,Watts,12.295000,Volts,248.340000,Amps,0.115610,PF,0.428300,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:07:21.393,Watts,12.346000,Volts,248.330000,Amps,0.115990,PF,0.428600,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:07:22.393,Watts,12.286000,Volts,248.300000,Amps,0.115210,PF,0.429500,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:07:23.393,Watts,12.310000,Volts,248.260000,Amps,0.115380,PF,0.429800,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:07:24.393,Watts,12.375000,Volts,248.270000,Amps,0.116080,PF,0.429400,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:07:25.393,Watts,12.335000,Volts,248.260000,Amps,0.115130,PF,0.431600,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:07:26.394,Watts,12.282000,Volts,248.280000,Amps,0.114610,PF,0.431600,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:07:27.393,Watts,12.300000,Volts,248.270000,Amps,0.114630,PF,0.432200,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:07:28.393,Watts,12.361000,Volts,248.270000,Amps,0.115630,PF,0.430600,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:07:29.394,Watts,12.277000,Volts,248.360000,Amps,0.115110,PF,0.429400,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:07:30.394,Watts,12.391000,Volts,248.350000,Amps,0.116060,PF,0.429900,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:07:31.393,Watts,12.324000,Volts,248.330000,Amps,0.115190,PF,0.430800,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:07:32.394,Watts,12.282000,Volts,248.330000,Amps,0.114890,PF,0.430500,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:07:33.394,Watts,12.293000,Volts,248.340000,Amps,0.114900,PF,0.430800,Mark,2023-07-10_02-00-41_testing
Time,07-10-2023 02:07:34.393,Watts,12.270000,Volts,248.370000,Amps,0.114340,PF,0.432100,Mark,2023-07-10_02-00-41_testing
