Time,09-01-2023 15:40:34.371,Watts,118.220000,Volts,245.400000,Amps,0.593400,PF,0.811900,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:40:35.370,Watts,147.510000,Volts,245.360000,Amps,0.759900,PF,0.791100,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:40:36.371,Watts,163.610000,Volts,245.260000,Amps,0.770400,PF,0.865900,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:40:37.370,Watts,164.310000,Volts,245.320000,Amps,0.772700,PF,0.866800,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:40:38.372,Watts,162.960000,Volts,245.260000,Amps,0.766200,PF,0.867200,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:40:39.371,Watts,163.620000,Volts,245.270000,Amps,0.770900,PF,0.865300,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:40:40.371,Watts,163.860000,Volts,245.260000,Amps,0.771300,PF,0.866200,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:40:41.370,Watts,160.440000,Volts,245.300000,Amps,0.756400,PF,0.864700,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:40:42.370,Watts,159.490000,Volts,245.140000,Amps,0.754500,PF,0.862300,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:40:43.371,Watts,161.930000,Volts,245.210000,Amps,0.764900,PF,0.863300,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:40:44.371,Watts,172.110000,Volts,245.150000,Amps,0.803800,PF,0.873400,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:40:45.371,Watts,170.250000,Volts,245.190000,Amps,0.797200,PF,0.871000,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:40:46.371,Watts,165.620000,Volts,245.120000,Amps,0.779900,PF,0.866300,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:40:47.370,Watts,157.490000,Volts,245.160000,Amps,0.745200,PF,0.862100,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:40:48.371,Watts,158.300000,Volts,245.210000,Amps,0.749800,PF,0.861000,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:40:49.370,Watts,158.260000,Volts,245.220000,Amps,0.750200,PF,0.860300,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:40:50.370,Watts,157.010000,Volts,245.220000,Amps,0.742900,PF,0.861900,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:40:51.372,Watts,158.680000,Volts,245.230000,Amps,0.751300,PF,0.861200,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:40:52.371,Watts,176.250000,Volts,245.110000,Amps,0.831100,PF,0.865200,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:40:53.370,Watts,246.430000,Volts,245.010000,Amps,1.098700,PF,0.915400,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:40:54.371,Watts,244.370000,Volts,245.030000,Amps,1.097200,PF,0.909000,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:40:55.371,Watts,205.360000,Volts,245.150000,Amps,0.954000,PF,0.878100,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:40:56.371,Watts,163.860000,Volts,245.210000,Amps,0.772100,PF,0.865600,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:40:57.372,Watts,161.940000,Volts,245.160000,Amps,0.763900,PF,0.864700,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:40:58.371,Watts,160.190000,Volts,245.220000,Amps,0.755900,PF,0.864200,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:40:59.371,Watts,171.400000,Volts,244.890000,Amps,0.805500,PF,0.868900,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:41:00.370,Watts,171.610000,Volts,245.120000,Amps,0.802700,PF,0.872200,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:41:01.371,Watts,169.660000,Volts,245.300000,Amps,0.794300,PF,0.870800,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:41:02.371,Watts,160.720000,Volts,245.390000,Amps,0.760300,PF,0.861400,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:41:03.371,Watts,157.480000,Volts,245.370000,Amps,0.744500,PF,0.862000,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:41:04.370,Watts,157.600000,Volts,245.310000,Amps,0.746400,PF,0.860800,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:41:05.371,Watts,157.370000,Volts,245.280000,Amps,0.746400,PF,0.859600,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:41:06.371,Watts,157.920000,Volts,245.230000,Amps,0.747100,PF,0.861900,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:41:07.371,Watts,160.600000,Volts,245.220000,Amps,0.758100,PF,0.863900,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:41:08.371,Watts,239.940000,Volts,245.030000,Amps,1.073600,PF,0.912000,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:41:09.372,Watts,236.050000,Volts,245.090000,Amps,1.062200,PF,0.906700,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:41:10.371,Watts,221.850000,Volts,245.100000,Amps,1.013300,PF,0.893300,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:41:11.371,Watts,165.850000,Volts,245.100000,Amps,0.779800,PF,0.867700,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:41:12.372,Watts,166.790000,Volts,245.120000,Amps,0.783100,PF,0.868900,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:41:13.371,Watts,165.830000,Volts,245.110000,Amps,0.779000,PF,0.868500,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:41:14.371,Watts,163.490000,Volts,245.080000,Amps,0.770800,PF,0.865500,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:41:15.370,Watts,160.470000,Volts,245.040000,Amps,0.758000,PF,0.863900,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:41:16.371,Watts,161.340000,Volts,245.010000,Amps,0.762600,PF,0.863500,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:41:17.370,Watts,159.540000,Volts,245.020000,Amps,0.755100,PF,0.862300,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:41:18.371,Watts,171.940000,Volts,245.020000,Amps,0.804700,PF,0.872100,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:41:19.370,Watts,169.650000,Volts,245.160000,Amps,0.796900,PF,0.868400,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:41:20.370,Watts,167.350000,Volts,245.250000,Amps,0.784700,PF,0.869600,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:41:21.371,Watts,158.270000,Volts,245.340000,Amps,0.749700,PF,0.860500,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:41:22.371,Watts,158.880000,Volts,245.380000,Amps,0.753100,PF,0.859800,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:41:23.371,Watts,160.170000,Volts,245.410000,Amps,0.754800,PF,0.864700,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:41:24.370,Watts,159.260000,Volts,245.400000,Amps,0.754300,PF,0.860300,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:41:25.370,Watts,158.900000,Volts,245.500000,Amps,0.751400,PF,0.861300,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:41:26.371,Watts,159.530000,Volts,245.450000,Amps,0.752500,PF,0.863700,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:41:27.370,Watts,158.930000,Volts,245.470000,Amps,0.752200,PF,0.860700,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:41:28.370,Watts,158.440000,Volts,245.440000,Amps,0.748800,PF,0.862000,Mark,2023-09-01_15-31-22_testing
Time,09-01-2023 15:41:29.371,Watts,158.950000,Volts,245.430000,Amps,0.751400,PF,0.861900,Mark,2023-09-01_15-31-22_testing
