Time,08-07-2023 17:50:57.255,Watts,14.670000,Volts,244.820000,Amps,0.139940,PF,0.428200,Mark,2023-08-07_18-45-02_testing
Time,08-07-2023 17:50:58.268,Watts,15.200000,Volts,244.700000,Amps,0.144450,PF,0.430100,Mark,2023-08-07_18-45-02_testing
Time,08-07-2023 17:50:59.260,Watts,17.690000,Volts,244.690000,Amps,0.165110,PF,0.438000,Mark,2023-08-07_18-45-02_testing
Time,08-07-2023 17:51:00.261,Watts,20.490000,Volts,244.730000,Amps,0.189110,PF,0.442700,Mark,2023-08-07_18-45-02_testing
Time,08-07-2023 17:51:01.244,Watts,25.070000,Volts,244.550000,Amps,0.222810,PF,0.460000,Mark,2023-08-07_18-45-02_testing
Time,08-07-2023 17:51:02.248,Watts,25.560000,Volts,244.650000,Amps,0.226800,PF,0.460600,Mark,2023-08-07_18-45-02_testing
Time,08-07-2023 17:51:03.259,Watts,27.690000,Volts,244.700000,Amps,0.243650,PF,0.464400,Mark,2023-08-07_18-45-02_testing
Time,08-07-2023 17:51:04.252,Watts,26.120000,Volts,244.700000,Amps,0.231920,PF,0.460200,Mark,2023-08-07_18-45-02_testing
Time,08-07-2023 17:51:05.253,Watts,25.420000,Volts,244.750000,Amps,0.225810,PF,0.459900,Mark,2023-08-07_18-45-02_testing
Time,08-07-2023 17:51:06.264,Watts,27.340000,Volts,244.690000,Amps,0.240710,PF,0.464100,Mark,2023-08-07_18-45-02_testing
Time,08-07-2023 17:51:07.263,Watts,28.180000,Volts,244.750000,Amps,0.246150,PF,0.467800,Mark,2023-08-07_18-45-02_testing
Time,08-07-2023 17:51:08.264,Watts,28.270000,Volts,244.990000,Amps,0.247760,PF,0.465700,Mark,2023-08-07_18-45-02_testing
Time,08-07-2023 17:51:09.267,Watts,26.940000,Volts,245.060000,Amps,0.237020,PF,0.463900,Mark,2023-08-07_18-45-02_testing
Time,08-07-2023 17:51:10.248,Watts,27.070000,Volts,245.050000,Amps,0.238410,PF,0.463400,Mark,2023-08-07_18-45-02_testing
Time,08-07-2023 17:51:11.265,Watts,25.790000,Volts,245.020000,Amps,0.228880,PF,0.459900,Mark,2023-08-07_18-45-02_testing
