Time,09-05-2023 09:31:09.573,Watts,134.840000,Volts,246.650000,Amps,0.653500,PF,0.836600,Mark,2023-09-05_09-30-41_ranging
Time,09-05-2023 09:31:10.573,Watts,165.840000,Volts,246.590000,Amps,0.821200,PF,0.818900,Mark,2023-09-05_09-30-41_ranging
Time,09-05-2023 09:31:11.573,Watts,184.210000,Volts,246.550000,Amps,0.878700,PF,0.850200,Mark,2023-09-05_09-30-41_ranging
Time,09-05-2023 09:31:12.573,Watts,176.490000,Volts,246.570000,Amps,0.814900,PF,0.878400,Mark,2023-09-05_09-30-41_ranging
Time,09-05-2023 09:31:13.574,Watts,177.690000,Volts,245.900000,Amps,0.820800,PF,0.880300,Mark,2023-09-05_09-30-41_ranging
Time,09-05-2023 09:31:14.572,Watts,212.130000,Volts,245.880000,Amps,0.993600,PF,0.868300,Mark,2023-09-05_09-30-41_ranging
Time,09-05-2023 09:31:15.573,Watts,321.170000,Volts,245.750000,Amps,1.391300,PF,0.939300,Mark,2023-09-05_09-30-41_ranging
Time,09-05-2023 09:31:16.573,Watts,322.260000,Volts,245.730000,Amps,1.396300,PF,0.939300,Mark,2023-09-05_09-30-41_ranging
Time,09-05-2023 09:31:17.572,Watts,321.370000,Volts,245.690000,Amps,1.393300,PF,0.938800,Mark,2023-09-05_09-30-41_ranging
Time,09-05-2023 09:31:18.573,Watts,320.280000,Volts,245.690000,Amps,1.388400,PF,0.938900,Mark,2023-09-05_09-30-41_ranging
Time,09-05-2023 09:31:19.573,Watts,320.540000,Volts,245.660000,Amps,1.389600,PF,0.939000,Mark,2023-09-05_09-30-41_ranging
Time,09-05-2023 09:31:20.572,Watts,320.260000,Volts,245.680000,Amps,1.388800,PF,0.938600,Mark,2023-09-05_09-30-41_ranging
Time,09-05-2023 09:31:21.573,Watts,319.490000,Volts,245.620000,Amps,1.386100,PF,0.938400,Mark,2023-09-05_09-30-41_ranging
Time,09-05-2023 09:31:22.573,Watts,319.410000,Volts,245.600000,Amps,1.385200,PF,0.938900,Mark,2023-09-05_09-30-41_ranging
Time,09-05-2023 09:31:23.572,Watts,316.110000,Volts,245.620000,Amps,1.373300,PF,0.937100,Mark,2023-09-05_09-30-41_ranging
Time,09-05-2023 09:31:24.572,Watts,318.680000,Volts,245.650000,Amps,1.382800,PF,0.938200,Mark,2023-09-05_09-30-41_ranging
Time,09-05-2023 09:31:25.572,Watts,319.600000,Volts,245.670000,Amps,1.385400,PF,0.939000,Mark,2023-09-05_09-30-41_ranging
