Time,08-12-2023 15:15:35.093,Watts,160.400000,Volts,118.330000,Amps,1.370000,PF,0.989400,Mark,2023-08-12_10-03-11_testing
Time,08-12-2023 15:15:36.094,Watts,165.800000,Volts,118.290000,Amps,1.417000,PF,0.988900,Mark,2023-08-12_10-03-11_testing
Time,08-12-2023 15:15:37.093,Watts,163.600000,Volts,118.300000,Amps,1.398000,PF,0.988900,Mark,2023-08-12_10-03-11_testing
Time,08-12-2023 15:15:38.093,Watts,162.300000,Volts,118.310000,Amps,1.387000,PF,0.989100,Mark,2023-08-12_10-03-11_testing
Time,08-12-2023 15:15:39.094,Watts,164.300000,Volts,118.270000,Amps,1.405000,PF,0.989000,Mark,2023-08-12_10-03-11_testing
Time,08-12-2023 15:15:40.093,Watts,163.100000,Volts,118.280000,Amps,1.394000,PF,0.989000,Mark,2023-08-12_10-03-11_testing
Time,08-12-2023 15:15:41.093,Watts,163.000000,Volts,118.290000,Amps,1.393000,PF,0.988900,Mark,2023-08-12_10-03-11_testing
Time,08-12-2023 15:15:42.093,Watts,162.400000,Volts,118.280000,Amps,1.388000,PF,0.989000,Mark,2023-08-12_10-03-11_testing
Time,08-12-2023 15:15:43.093,Watts,165.900000,Volts,118.290000,Amps,1.418000,PF,0.989200,Mark,2023-08-12_10-03-11_testing
Time,08-12-2023 15:15:44.093,Watts,164.400000,Volts,118.290000,Amps,1.406000,PF,0.988900,Mark,2023-08-12_10-03-11_testing
Time,08-12-2023 15:15:45.094,Watts,167.200000,Volts,118.280000,Amps,1.429000,PF,0.989200,Mark,2023-08-12_10-03-11_testing
Time,08-12-2023 15:15:46.093,Watts,171.200000,Volts,118.220000,Amps,1.464000,PF,0.989100,Mark,2023-08-12_10-03-11_testing
Time,08-12-2023 15:15:47.094,Watts,169.600000,Volts,118.110000,Amps,1.452000,PF,0.989000,Mark,2023-08-12_10-03-11_testing
Time,08-12-2023 15:15:48.093,Watts,173.900000,Volts,117.970000,Amps,1.490000,PF,0.989100,Mark,2023-08-12_10-03-11_testing
Time,08-12-2023 15:15:49.093,Watts,177.400000,Volts,118.070000,Amps,1.519000,PF,0.989200,Mark,2023-08-12_10-03-11_testing
Time,08-12-2023 15:15:50.094,Watts,182.900000,Volts,118.180000,Amps,1.564000,PF,0.989200,Mark,2023-08-12_10-03-11_testing
Time,08-12-2023 15:15:51.093,Watts,185.400000,Volts,118.190000,Amps,1.586000,PF,0.989400,Mark,2023-08-12_10-03-11_testing
Time,08-12-2023 15:15:52.093,Watts,185.700000,Volts,118.220000,Amps,1.588000,PF,0.989400,Mark,2023-08-12_10-03-11_testing
Time,08-12-2023 15:15:53.093,Watts,200.100000,Volts,118.320000,Amps,1.766000,PF,0.957400,Mark,2023-08-12_10-03-11_testing
Time,08-12-2023 15:15:54.093,Watts,416.000000,Volts,117.710000,Amps,3.554000,PF,0.994300,Mark,2023-08-12_10-03-11_testing
Time,08-12-2023 15:15:55.094,Watts,418.600000,Volts,117.720000,Amps,3.576000,PF,0.994500,Mark,2023-08-12_10-03-11_testing
Time,08-12-2023 15:15:56.093,Watts,418.900000,Volts,117.700000,Amps,3.579000,PF,0.994400,Mark,2023-08-12_10-03-11_testing
Time,08-12-2023 15:15:57.094,Watts,418.900000,Volts,117.720000,Amps,3.578000,PF,0.994500,Mark,2023-08-12_10-03-11_testing
Time,08-12-2023 15:15:58.094,Watts,418.900000,Volts,117.700000,Amps,3.579000,PF,0.994400,Mark,2023-08-12_10-03-11_testing
Time,08-12-2023 15:15:59.093,Watts,419.200000,Volts,117.670000,Amps,3.582000,PF,0.994500,Mark,2023-08-12_10-03-11_testing
Time,08-12-2023 15:16:00.094,Watts,419.200000,Volts,117.660000,Amps,3.583000,PF,0.994500,Mark,2023-08-12_10-03-11_testing
Time,08-12-2023 15:16:01.094,Watts,419.000000,Volts,117.660000,Amps,3.581000,PF,0.994400,Mark,2023-08-12_10-03-11_testing
Time,08-12-2023 15:16:02.093,Watts,419.500000,Volts,117.680000,Amps,3.584000,PF,0.994600,Mark,2023-08-12_10-03-11_testing
Time,08-12-2023 15:16:03.094,Watts,419.200000,Volts,117.680000,Amps,3.583000,PF,0.994400,Mark,2023-08-12_10-03-11_testing
