Time,08-11-2023 23:48:20.968,Watts,14.560000,Volts,243.260000,Amps,0.138260,PF,0.433000,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:48:21.971,Watts,15.990000,Volts,243.260000,Amps,0.150980,PF,0.435300,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:48:22.963,Watts,16.200000,Volts,243.280000,Amps,0.152500,PF,0.436700,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:48:23.959,Watts,15.540000,Volts,243.230000,Amps,0.146920,PF,0.434800,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:48:24.963,Watts,15.050000,Volts,243.260000,Amps,0.142770,PF,0.433400,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:48:25.961,Watts,15.030000,Volts,243.240000,Amps,0.142750,PF,0.432800,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:48:26.973,Watts,15.040000,Volts,243.240000,Amps,0.142910,PF,0.432500,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:48:27.967,Watts,15.070000,Volts,243.190000,Amps,0.143320,PF,0.432400,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:48:28.970,Watts,15.060000,Volts,243.230000,Amps,0.142720,PF,0.433800,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:48:29.974,Watts,15.110000,Volts,243.250000,Amps,0.142730,PF,0.435200,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:48:30.961,Watts,15.250000,Volts,243.250000,Amps,0.144010,PF,0.435500,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:48:31.969,Watts,15.040000,Volts,243.240000,Amps,0.142250,PF,0.434600,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:48:32.957,Watts,15.070000,Volts,243.240000,Amps,0.142690,PF,0.434200,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:48:33.957,Watts,15.050000,Volts,243.230000,Amps,0.142240,PF,0.434900,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:48:34.968,Watts,15.040000,Volts,243.230000,Amps,0.142670,PF,0.433500,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:48:35.958,Watts,15.110000,Volts,243.240000,Amps,0.143220,PF,0.433700,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:48:36.966,Watts,15.040000,Volts,243.290000,Amps,0.142630,PF,0.433300,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:48:37.963,Watts,15.250000,Volts,243.260000,Amps,0.144500,PF,0.433800,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:48:38.959,Watts,15.040000,Volts,243.250000,Amps,0.142200,PF,0.434700,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:48:39.965,Watts,15.050000,Volts,243.250000,Amps,0.142530,PF,0.434000,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:48:40.978,Watts,15.050000,Volts,243.270000,Amps,0.142360,PF,0.434500,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:48:41.972,Watts,15.120000,Volts,243.250000,Amps,0.143190,PF,0.434100,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:48:42.951,Watts,15.070000,Volts,243.240000,Amps,0.143090,PF,0.433000,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:48:43.978,Watts,15.020000,Volts,243.210000,Amps,0.142370,PF,0.433800,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:48:44.984,Watts,15.200000,Volts,243.250000,Amps,0.144130,PF,0.433500,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:48:45.976,Watts,17.460000,Volts,243.220000,Amps,0.163370,PF,0.439400,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:48:46.969,Watts,17.220000,Volts,243.220000,Amps,0.160710,PF,0.440500,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:48:47.969,Watts,16.880000,Volts,243.280000,Amps,0.157580,PF,0.440200,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:48:48.977,Watts,16.870000,Volts,243.270000,Amps,0.157920,PF,0.439100,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:48:49.974,Watts,17.270000,Volts,243.260000,Amps,0.161350,PF,0.440000,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:48:50.979,Watts,16.790000,Volts,243.240000,Amps,0.157660,PF,0.437800,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:48:51.964,Watts,16.780000,Volts,243.210000,Amps,0.157600,PF,0.437900,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:48:52.963,Watts,16.290000,Volts,243.210000,Amps,0.153490,PF,0.436500,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:48:53.980,Watts,16.830000,Volts,243.190000,Amps,0.158150,PF,0.437500,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:48:54.969,Watts,16.780000,Volts,243.170000,Amps,0.158410,PF,0.435500,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:48:55.968,Watts,16.300000,Volts,243.230000,Amps,0.154650,PF,0.433500,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:48:56.964,Watts,16.290000,Volts,243.220000,Amps,0.154590,PF,0.433200,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:48:57.973,Watts,16.860000,Volts,243.220000,Amps,0.159940,PF,0.433400,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:48:58.971,Watts,16.990000,Volts,243.250000,Amps,0.161030,PF,0.433800,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:48:59.987,Watts,16.910000,Volts,243.210000,Amps,0.160620,PF,0.432900,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:49:00.962,Watts,17.030000,Volts,243.190000,Amps,0.161940,PF,0.432500,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:49:01.958,Watts,16.920000,Volts,243.170000,Amps,0.161450,PF,0.430900,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:49:02.965,Watts,16.870000,Volts,243.180000,Amps,0.161240,PF,0.430200,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:49:03.957,Watts,16.920000,Volts,243.220000,Amps,0.161730,PF,0.430200,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:49:04.972,Watts,16.940000,Volts,243.240000,Amps,0.162200,PF,0.429500,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:49:05.970,Watts,16.890000,Volts,243.230000,Amps,0.161760,PF,0.429200,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:49:06.970,Watts,17.010000,Volts,243.250000,Amps,0.162480,PF,0.430300,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:49:07.972,Watts,16.940000,Volts,243.300000,Amps,0.161600,PF,0.430900,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:49:08.972,Watts,16.870000,Volts,243.340000,Amps,0.160040,PF,0.433100,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:49:09.973,Watts,16.900000,Volts,243.340000,Amps,0.160240,PF,0.433400,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:49:10.970,Watts,16.900000,Volts,243.340000,Amps,0.160110,PF,0.433700,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:49:11.959,Watts,16.840000,Volts,243.340000,Amps,0.159650,PF,0.433400,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:49:12.959,Watts,16.960000,Volts,243.300000,Amps,0.160990,PF,0.433000,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:49:13.971,Watts,16.910000,Volts,243.290000,Amps,0.160290,PF,0.433600,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:49:14.970,Watts,16.860000,Volts,243.260000,Amps,0.159960,PF,0.433300,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:49:15.976,Watts,16.790000,Volts,243.270000,Amps,0.159240,PF,0.433500,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:49:16.957,Watts,16.880000,Volts,243.270000,Amps,0.159740,PF,0.434400,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:49:17.983,Watts,16.850000,Volts,243.300000,Amps,0.159700,PF,0.433600,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:49:18.968,Watts,16.900000,Volts,243.290000,Amps,0.159850,PF,0.434500,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:49:19.970,Watts,16.950000,Volts,243.290000,Amps,0.159990,PF,0.435500,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:49:20.967,Watts,16.920000,Volts,243.270000,Amps,0.160010,PF,0.434600,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:49:21.958,Watts,16.830000,Volts,243.260000,Amps,0.159580,PF,0.433500,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:49:22.956,Watts,16.910000,Volts,243.270000,Amps,0.160220,PF,0.433900,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:49:23.975,Watts,16.880000,Volts,243.360000,Amps,0.159450,PF,0.435000,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:49:24.956,Watts,16.850000,Volts,243.270000,Amps,0.159650,PF,0.433900,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:49:25.957,Watts,16.980000,Volts,243.290000,Amps,0.161240,PF,0.432900,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:49:26.958,Watts,16.910000,Volts,243.340000,Amps,0.160220,PF,0.433700,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:49:27.962,Watts,16.860000,Volts,243.370000,Amps,0.159760,PF,0.433600,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:49:28.967,Watts,16.900000,Volts,243.380000,Amps,0.159670,PF,0.434800,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:49:29.971,Watts,16.870000,Volts,243.310000,Amps,0.159300,PF,0.435200,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:49:30.961,Watts,16.830000,Volts,243.300000,Amps,0.159370,PF,0.434000,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:49:31.963,Watts,17.020000,Volts,243.330000,Amps,0.160780,PF,0.435000,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:49:32.972,Watts,16.890000,Volts,243.350000,Amps,0.160190,PF,0.433400,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:49:33.958,Watts,16.810000,Volts,243.400000,Amps,0.159200,PF,0.433800,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:49:34.965,Watts,16.870000,Volts,243.370000,Amps,0.160180,PF,0.432800,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:49:35.953,Watts,16.850000,Volts,243.410000,Amps,0.159610,PF,0.433700,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:49:36.973,Watts,16.800000,Volts,243.390000,Amps,0.159050,PF,0.434100,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:49:37.951,Watts,16.980000,Volts,243.380000,Amps,0.160820,PF,0.433900,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:49:38.969,Watts,16.870000,Volts,243.390000,Amps,0.160040,PF,0.433000,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:49:39.965,Watts,16.860000,Volts,243.400000,Amps,0.159690,PF,0.433600,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:49:40.971,Watts,16.900000,Volts,243.410000,Amps,0.160060,PF,0.433800,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:49:41.957,Watts,16.810000,Volts,243.400000,Amps,0.159200,PF,0.433700,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:49:42.953,Watts,16.910000,Volts,243.380000,Amps,0.160600,PF,0.432600,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:49:43.971,Watts,16.960000,Volts,243.380000,Amps,0.160950,PF,0.433100,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:49:44.964,Watts,16.870000,Volts,243.330000,Amps,0.160150,PF,0.432800,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:49:45.971,Watts,16.920000,Volts,243.330000,Amps,0.160360,PF,0.433500,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:49:46.977,Watts,16.840000,Volts,243.330000,Amps,0.159800,PF,0.433200,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:49:47.971,Watts,16.830000,Volts,243.370000,Amps,0.159590,PF,0.433400,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:49:48.976,Watts,16.940000,Volts,243.400000,Amps,0.160360,PF,0.433900,Mark,2023-08-12_00-37-25_testing
Time,08-11-2023 23:49:49.961,Watts,16.860000,Volts,243.320000,Amps,0.159600,PF,0.434200,Mark,2023-08-12_00-37-25_testing
