Time,07-29-2023 21:48:36.424,Watts,13.726000,Volts,249.270000,Amps,0.123950,PF,0.444300,Mark,2023-07-29_22-48-06_ranging
Time,07-29-2023 21:48:37.431,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-29_22-48-06_ranging
Time,07-29-2023 21:48:38.431,Watts,16.200000,Volts,249.380000,Amps,0.146300,PF,0.443900,Mark,2023-07-29_22-48-06_ranging
Time,07-29-2023 21:48:39.445,Watts,15.890000,Volts,249.410000,Amps,0.143990,PF,0.442600,Mark,2023-07-29_22-48-06_ranging
Time,07-29-2023 21:48:40.449,Watts,16.410000,Volts,249.440000,Amps,0.147770,PF,0.445300,Mark,2023-07-29_22-48-06_ranging
Time,07-29-2023 21:48:41.451,Watts,16.180000,Volts,249.370000,Amps,0.146120,PF,0.444000,Mark,2023-07-29_22-48-06_ranging
Time,07-29-2023 21:48:42.440,Watts,16.180000,Volts,249.360000,Amps,0.146060,PF,0.444100,Mark,2023-07-29_22-48-06_ranging
Time,07-29-2023 21:48:43.443,Watts,16.140000,Volts,249.350000,Amps,0.146170,PF,0.442900,Mark,2023-07-29_22-48-06_ranging
Time,07-29-2023 21:48:44.445,Watts,15.810000,Volts,249.270000,Amps,0.143380,PF,0.442400,Mark,2023-07-29_22-48-06_ranging
Time,07-29-2023 21:48:45.448,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-29_22-48-06_ranging
Time,07-29-2023 21:48:46.446,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-29_22-48-06_ranging
Time,07-29-2023 21:48:47.458,Watts,54.640000,Volts,249.190000,Amps,0.253730,PF,0.864200,Mark,2023-07-29_22-48-06_ranging
Time,07-29-2023 21:48:48.450,Watts,54.630000,Volts,249.160000,Amps,0.253750,PF,0.864000,Mark,2023-07-29_22-48-06_ranging
Time,07-29-2023 21:48:49.432,Watts,54.660000,Volts,249.310000,Amps,0.253760,PF,0.863900,Mark,2023-07-29_22-48-06_ranging
Time,07-29-2023 21:48:50.443,Watts,49.960000,Volts,249.330000,Amps,0.239290,PF,0.837500,Mark,2023-07-29_22-48-06_ranging
Time,07-29-2023 21:48:51.443,Watts,30.650000,Volts,249.370000,Amps,0.174430,PF,0.704700,Mark,2023-07-29_22-48-06_ranging
Time,07-29-2023 21:48:52.444,Watts,50.910000,Volts,249.480000,Amps,0.239100,PF,0.853400,Mark,2023-07-29_22-48-06_ranging
Time,07-29-2023 21:48:53.444,Watts,50.890000,Volts,249.610000,Amps,0.239020,PF,0.853000,Mark,2023-07-29_22-48-06_ranging
