Time,08-15-2023 18:41:26.004,Watts,836.500000,Volts,206.396667,Amps,1.402667,PF,0.963089,Mark,2023-08-15_11-40-45_ranging
Time,08-15-2023 18:41:27.005,Watts,848.000000,Volts,206.390000,Amps,1.421333,PF,0.963885,Mark,2023-08-15_11-40-45_ranging
Time,08-15-2023 18:41:28.005,Watts,869.400000,Volts,206.380000,Amps,1.454333,PF,0.965551,Mark,2023-08-15_11-40-45_ranging
Time,08-15-2023 18:41:29.004,Watts,875.100000,Volts,206.383333,Amps,1.463000,PF,0.966169,Mark,2023-08-15_11-40-45_ranging
Time,08-15-2023 18:41:30.005,Watts,874.500000,Volts,206.380000,Amps,1.462333,PF,0.966097,Mark,2023-08-15_11-40-45_ranging
Time,08-15-2023 18:41:31.004,Watts,877.900000,Volts,206.383333,Amps,1.467333,PF,0.966346,Mark,2023-08-15_11-40-45_ranging
Time,08-15-2023 18:41:32.005,Watts,885.000000,Volts,206.376667,Amps,1.478000,PF,0.966992,Mark,2023-08-15_11-40-45_ranging
Time,08-15-2023 18:41:33.005,Watts,890.300000,Volts,206.363333,Amps,1.486667,PF,0.967392,Mark,2023-08-15_11-40-45_ranging
Time,08-15-2023 18:41:34.004,Watts,882.900000,Volts,206.373333,Amps,1.475333,PF,0.966816,Mark,2023-08-15_11-40-45_ranging
Time,08-15-2023 18:41:35.005,Watts,888.500000,Volts,206.370000,Amps,1.483667,PF,0.967293,Mark,2023-08-15_11-40-45_ranging
Time,08-15-2023 18:41:36.005,Watts,1019.200000,Volts,206.310000,Amps,1.703000,PF,0.966984,Mark,2023-08-15_11-40-45_ranging
Time,08-15-2023 18:41:37.004,Watts,1130.200000,Volts,206.256667,Amps,1.863333,PF,0.980033,Mark,2023-08-15_11-40-45_ranging
Time,08-15-2023 18:41:38.005,Watts,1114.200000,Volts,206.270000,Amps,1.838333,PF,0.979473,Mark,2023-08-15_11-40-45_ranging
Time,08-15-2023 18:41:39.005,Watts,1116.300000,Volts,206.276667,Amps,1.841667,PF,0.979565,Mark,2023-08-15_11-40-45_ranging
Time,08-15-2023 18:41:40.004,Watts,1116.000000,Volts,206.273333,Amps,1.841000,PF,0.979555,Mark,2023-08-15_11-40-45_ranging
Time,08-15-2023 18:41:41.005,Watts,1138.100000,Volts,206.263333,Amps,1.876333,PF,0.980335,Mark,2023-08-15_11-40-45_ranging
Time,08-15-2023 18:41:42.004,Watts,1137.800000,Volts,206.263333,Amps,1.875333,PF,0.980408,Mark,2023-08-15_11-40-45_ranging
Time,08-15-2023 18:41:43.004,Watts,1233.000000,Volts,206.216667,Amps,2.050667,PF,0.971888,Mark,2023-08-15_11-40-45_ranging
Time,08-15-2023 18:41:44.005,Watts,1125.700000,Volts,206.270000,Amps,1.853000,PF,0.982100,Mark,2023-08-15_11-40-45_ranging
Time,08-15-2023 18:41:45.004,Watts,1127.300000,Volts,206.263333,Amps,1.855000,PF,0.982246,Mark,2023-08-15_11-40-45_ranging
Time,08-15-2023 18:41:46.004,Watts,1127.700000,Volts,206.263333,Amps,1.855667,PF,0.982291,Mark,2023-08-15_11-40-45_ranging
