Time,09-03-2023 13:01:34.587,Watts,130.600000,Volts,246.930000,Amps,0.640600,PF,0.825600,Mark,2023-09-03_13-01-06_ranging
Time,09-03-2023 13:01:35.586,Watts,165.370000,Volts,246.850000,Amps,0.823000,PF,0.814000,Mark,2023-09-03_13-01-06_ranging
Time,09-03-2023 13:01:36.587,Watts,186.940000,Volts,246.650000,Amps,0.890000,PF,0.851600,Mark,2023-09-03_13-01-06_ranging
Time,09-03-2023 13:01:37.586,Watts,177.730000,Volts,246.610000,Amps,0.823000,PF,0.875700,Mark,2023-09-03_13-01-06_ranging
Time,09-03-2023 13:01:38.586,Watts,176.740000,Volts,246.680000,Amps,0.819300,PF,0.874600,Mark,2023-09-03_13-01-06_ranging
Time,09-03-2023 13:01:39.587,Watts,178.990000,Volts,246.740000,Amps,0.828300,PF,0.875800,Mark,2023-09-03_13-01-06_ranging
Time,09-03-2023 13:01:40.587,Watts,177.790000,Volts,246.730000,Amps,0.822600,PF,0.876000,Mark,2023-09-03_13-01-06_ranging
Time,09-03-2023 13:01:41.587,Watts,175.630000,Volts,246.810000,Amps,0.814500,PF,0.873600,Mark,2023-09-03_13-01-06_ranging
Time,09-03-2023 13:01:42.588,Watts,179.510000,Volts,246.730000,Amps,0.830100,PF,0.876500,Mark,2023-09-03_13-01-06_ranging
Time,09-03-2023 13:01:43.587,Watts,178.760000,Volts,246.760000,Amps,0.827500,PF,0.875400,Mark,2023-09-03_13-01-06_ranging
Time,09-03-2023 13:01:44.587,Watts,176.130000,Volts,246.760000,Amps,0.816400,PF,0.874300,Mark,2023-09-03_13-01-06_ranging
Time,09-03-2023 13:01:45.587,Watts,174.970000,Volts,246.720000,Amps,0.812700,PF,0.872600,Mark,2023-09-03_13-01-06_ranging
Time,09-03-2023 13:01:46.587,Watts,176.430000,Volts,246.860000,Amps,0.818400,PF,0.873300,Mark,2023-09-03_13-01-06_ranging
Time,09-03-2023 13:01:47.588,Watts,180.100000,Volts,246.790000,Amps,0.831000,PF,0.878200,Mark,2023-09-03_13-01-06_ranging
Time,09-03-2023 13:01:48.587,Watts,175.890000,Volts,246.810000,Amps,0.817500,PF,0.871800,Mark,2023-09-03_13-01-06_ranging
Time,09-03-2023 13:01:49.587,Watts,176.980000,Volts,246.750000,Amps,0.821100,PF,0.873500,Mark,2023-09-03_13-01-06_ranging
Time,09-03-2023 13:01:50.586,Watts,179.120000,Volts,246.640000,Amps,0.827800,PF,0.877300,Mark,2023-09-03_13-01-06_ranging
Time,09-03-2023 13:01:51.586,Watts,175.430000,Volts,246.670000,Amps,0.816600,PF,0.870900,Mark,2023-09-03_13-01-06_ranging
Time,09-03-2023 13:01:52.585,Watts,177.180000,Volts,246.670000,Amps,0.820700,PF,0.875200,Mark,2023-09-03_13-01-06_ranging
Time,09-03-2023 13:01:53.588,Watts,175.350000,Volts,246.680000,Amps,0.813400,PF,0.873900,Mark,2023-09-03_13-01-06_ranging
Time,09-03-2023 13:01:54.587,Watts,177.960000,Volts,246.650000,Amps,0.825800,PF,0.873700,Mark,2023-09-03_13-01-06_ranging
Time,09-03-2023 13:01:55.587,Watts,175.510000,Volts,246.610000,Amps,0.813400,PF,0.874900,Mark,2023-09-03_13-01-06_ranging
Time,09-03-2023 13:01:56.587,Watts,177.870000,Volts,246.730000,Amps,0.824700,PF,0.874100,Mark,2023-09-03_13-01-06_ranging
Time,09-03-2023 13:01:57.587,Watts,177.240000,Volts,246.790000,Amps,0.820800,PF,0.875000,Mark,2023-09-03_13-01-06_ranging
Time,09-03-2023 13:01:58.587,Watts,179.410000,Volts,246.770000,Amps,0.829800,PF,0.876100,Mark,2023-09-03_13-01-06_ranging
Time,09-03-2023 13:01:59.587,Watts,218.450000,Volts,246.720000,Amps,1.009800,PF,0.876800,Mark,2023-09-03_13-01-06_ranging
Time,09-03-2023 13:02:00.587,Watts,328.290000,Volts,246.640000,Amps,1.420800,PF,0.936800,Mark,2023-09-03_13-01-06_ranging
Time,09-03-2023 13:02:01.587,Watts,335.830000,Volts,246.500000,Amps,1.450600,PF,0.939200,Mark,2023-09-03_13-01-06_ranging
Time,09-03-2023 13:02:02.587,Watts,337.440000,Volts,246.530000,Amps,1.456800,PF,0.939500,Mark,2023-09-03_13-01-06_ranging
Time,09-03-2023 13:02:03.587,Watts,339.730000,Volts,246.540000,Amps,1.464400,PF,0.941000,Mark,2023-09-03_13-01-06_ranging
Time,09-03-2023 13:02:04.586,Watts,339.800000,Volts,246.620000,Amps,1.465800,PF,0.940000,Mark,2023-09-03_13-01-06_ranging
Time,09-03-2023 13:02:05.586,Watts,339.620000,Volts,246.590000,Amps,1.464500,PF,0.940400,Mark,2023-09-03_13-01-06_ranging
Time,09-03-2023 13:02:06.587,Watts,340.020000,Volts,246.580000,Amps,1.465500,PF,0.940900,Mark,2023-09-03_13-01-06_ranging
Time,09-03-2023 13:02:07.587,Watts,338.570000,Volts,246.600000,Amps,1.460500,PF,0.940100,Mark,2023-09-03_13-01-06_ranging
Time,09-03-2023 13:02:08.587,Watts,339.010000,Volts,246.710000,Amps,1.460700,PF,0.940700,Mark,2023-09-03_13-01-06_ranging
Time,09-03-2023 13:02:09.587,Watts,339.570000,Volts,246.970000,Amps,1.461300,PF,0.940900,Mark,2023-09-03_13-01-06_ranging
Time,09-03-2023 13:02:10.587,Watts,338.750000,Volts,246.900000,Amps,1.458300,PF,0.940800,Mark,2023-09-03_13-01-06_ranging
Time,09-03-2023 13:02:11.587,Watts,339.040000,Volts,246.860000,Amps,1.459900,PF,0.940700,Mark,2023-09-03_13-01-06_ranging
Time,09-03-2023 13:02:12.587,Watts,337.780000,Volts,246.900000,Amps,1.454700,PF,0.940500,Mark,2023-09-03_13-01-06_ranging
Time,09-03-2023 13:02:13.587,Watts,338.450000,Volts,246.810000,Amps,1.457800,PF,0.940700,Mark,2023-09-03_13-01-06_ranging
Time,09-03-2023 13:02:14.587,Watts,339.310000,Volts,246.740000,Amps,1.462000,PF,0.940600,Mark,2023-09-03_13-01-06_ranging
Time,09-03-2023 13:02:15.586,Watts,337.630000,Volts,246.760000,Amps,1.455000,PF,0.940400,Mark,2023-09-03_13-01-06_ranging
Time,09-03-2023 13:02:16.587,Watts,337.810000,Volts,246.830000,Amps,1.455100,PF,0.940600,Mark,2023-09-03_13-01-06_ranging
Time,09-03-2023 13:02:17.586,Watts,337.700000,Volts,246.770000,Amps,1.454900,PF,0.940600,Mark,2023-09-03_13-01-06_ranging
Time,09-03-2023 13:02:18.587,Watts,338.200000,Volts,246.590000,Amps,1.458800,PF,0.940100,Mark,2023-09-03_13-01-06_ranging
Time,09-03-2023 13:02:19.587,Watts,338.390000,Volts,246.620000,Amps,1.458900,PF,0.940500,Mark,2023-09-03_13-01-06_ranging
Time,09-03-2023 13:02:20.587,Watts,338.930000,Volts,246.590000,Amps,1.460800,PF,0.940900,Mark,2023-09-03_13-01-06_ranging
Time,09-03-2023 13:02:21.587,Watts,337.230000,Volts,246.560000,Amps,1.456000,PF,0.939400,Mark,2023-09-03_13-01-06_ranging
Time,09-03-2023 13:02:22.587,Watts,336.660000,Volts,246.680000,Amps,1.451700,PF,0.940100,Mark,2023-09-03_13-01-06_ranging
Time,09-03-2023 13:02:23.587,Watts,337.190000,Volts,246.690000,Amps,1.453600,PF,0.940300,Mark,2023-09-03_13-01-06_ranging
