Time,07-11-2023 16:44:47.969,Watts,9.508000,Volts,245.330000,Amps,0.097010,PF,0.399500,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:44:48.972,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:44:49.975,Watts,14.250000,Volts,245.390000,Amps,0.141240,PF,0.411200,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:44:50.968,Watts,17.250000,Volts,245.370000,Amps,0.166320,PF,0.422700,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:44:51.982,Watts,17.370000,Volts,245.330000,Amps,0.167690,PF,0.422300,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:44:52.975,Watts,17.360000,Volts,245.280000,Amps,0.167270,PF,0.423100,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:44:53.968,Watts,17.440000,Volts,245.230000,Amps,0.167790,PF,0.423800,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:44:54.980,Watts,18.320000,Volts,245.270000,Amps,0.175080,PF,0.426700,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:44:55.982,Watts,17.860000,Volts,245.250000,Amps,0.171170,PF,0.425400,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:44:56.974,Watts,18.340000,Volts,245.250000,Amps,0.175340,PF,0.426500,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:44:57.985,Watts,18.470000,Volts,245.280000,Amps,0.176390,PF,0.426900,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:44:58.977,Watts,17.840000,Volts,245.320000,Amps,0.171200,PF,0.424700,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:44:59.979,Watts,17.180000,Volts,245.410000,Amps,0.165040,PF,0.424200,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:45:00.981,Watts,17.310000,Volts,245.470000,Amps,0.165930,PF,0.425100,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:45:01.973,Watts,17.870000,Volts,245.550000,Amps,0.170650,PF,0.426400,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:45:02.975,Watts,17.270000,Volts,245.500000,Amps,0.164920,PF,0.426500,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:45:03.986,Watts,17.590000,Volts,245.470000,Amps,0.168140,PF,0.426100,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:45:04.968,Watts,17.930000,Volts,245.520000,Amps,0.171430,PF,0.426000,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:45:05.979,Watts,18.560000,Volts,245.520000,Amps,0.175840,PF,0.429900,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:45:06.971,Watts,17.760000,Volts,245.520000,Amps,0.169530,PF,0.426600,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:45:07.963,Watts,17.740000,Volts,245.460000,Amps,0.168610,PF,0.428600,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:45:08.975,Watts,17.650000,Volts,245.480000,Amps,0.168170,PF,0.427500,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:45:09.976,Watts,17.710000,Volts,245.510000,Amps,0.168970,PF,0.426800,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:45:10.978,Watts,17.850000,Volts,245.440000,Amps,0.170230,PF,0.427200,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:45:11.970,Watts,17.640000,Volts,245.400000,Amps,0.168320,PF,0.427000,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:45:12.971,Watts,17.580000,Volts,245.390000,Amps,0.167560,PF,0.427500,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:45:13.983,Watts,18.400000,Volts,245.290000,Amps,0.174840,PF,0.429100,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:45:14.975,Watts,17.990000,Volts,245.300000,Amps,0.171730,PF,0.427000,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:45:15.967,Watts,17.630000,Volts,245.270000,Amps,0.168130,PF,0.427400,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:45:16.979,Watts,16.790000,Volts,245.230000,Amps,0.161080,PF,0.425000,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:45:17.981,Watts,16.930000,Volts,245.270000,Amps,0.162190,PF,0.425500,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:45:18.983,Watts,17.240000,Volts,245.280000,Amps,0.165260,PF,0.425400,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:45:19.964,Watts,17.590000,Volts,245.350000,Amps,0.168020,PF,0.426700,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:45:20.967,Watts,17.000000,Volts,245.320000,Amps,0.162750,PF,0.425800,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:45:21.979,Watts,17.220000,Volts,245.240000,Amps,0.165280,PF,0.424800,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:45:22.981,Watts,16.960000,Volts,245.220000,Amps,0.162530,PF,0.425500,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:45:23.972,Watts,17.320000,Volts,245.270000,Amps,0.165560,PF,0.426600,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:45:24.984,Watts,17.090000,Volts,245.360000,Amps,0.164340,PF,0.423900,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:45:25.986,Watts,17.040000,Volts,245.390000,Amps,0.163280,PF,0.425200,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:45:26.977,Watts,17.060000,Volts,245.420000,Amps,0.163690,PF,0.424600,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:45:27.980,Watts,17.380000,Volts,245.420000,Amps,0.166520,PF,0.425400,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:45:28.982,Watts,17.540000,Volts,245.400000,Amps,0.167690,PF,0.426300,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:45:29.974,Watts,17.390000,Volts,245.440000,Amps,0.166220,PF,0.426200,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:45:30.975,Watts,17.360000,Volts,245.380000,Amps,0.166370,PF,0.425200,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:45:31.977,Watts,17.300000,Volts,245.410000,Amps,0.165680,PF,0.425500,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:45:32.979,Watts,17.760000,Volts,245.410000,Amps,0.169670,PF,0.426600,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:45:33.981,Watts,17.950000,Volts,245.390000,Amps,0.171260,PF,0.427100,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:45:34.973,Watts,18.110000,Volts,245.380000,Amps,0.172740,PF,0.427200,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:45:35.985,Watts,18.180000,Volts,245.240000,Amps,0.172910,PF,0.428700,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:45:36.978,Watts,17.540000,Volts,245.160000,Amps,0.168370,PF,0.425000,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:45:37.980,Watts,17.900000,Volts,245.190000,Amps,0.171250,PF,0.426200,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:45:38.962,Watts,18.340000,Volts,245.210000,Amps,0.174940,PF,0.427500,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:45:39.984,Watts,17.640000,Volts,245.260000,Amps,0.169320,PF,0.424900,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:45:40.976,Watts,17.640000,Volts,245.240000,Amps,0.168720,PF,0.426200,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:45:41.968,Watts,17.770000,Volts,245.250000,Amps,0.170260,PF,0.425500,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:45:42.980,Watts,18.600000,Volts,245.210000,Amps,0.176960,PF,0.428800,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:45:43.983,Watts,17.600000,Volts,245.180000,Amps,0.167550,PF,0.428400,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:45:44.975,Watts,16.780000,Volts,245.180000,Amps,0.161340,PF,0.424100,Mark,2023-07-11_17-44-18_ranging
Time,07-11-2023 16:45:45.976,Watts,16.900000,Volts,245.210000,Amps,0.162490,PF,0.424100,Mark,2023-07-11_17-44-18_ranging
