Time,07-15-2023 18:49:10.879,Watts,4.139000,Volts,246.060000,Amps,0.030839,PF,0.545500,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:49:11.910,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:49:12.891,Watts,5.525000,Volts,246.090000,Amps,0.039540,PF,0.567800,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:49:13.895,Watts,5.850000,Volts,246.030000,Amps,0.041690,PF,0.570400,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:49:14.899,Watts,5.528000,Volts,246.030000,Amps,0.039560,PF,0.567900,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:49:15.900,Watts,5.901000,Volts,246.010000,Amps,0.041980,PF,0.571400,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:49:16.879,Watts,5.716000,Volts,246.020000,Amps,0.041270,PF,0.563100,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:49:17.906,Watts,5.418000,Volts,246.020000,Amps,0.038930,PF,0.565700,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:49:18.898,Watts,5.116000,Volts,245.980000,Amps,0.037050,PF,0.561400,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:49:19.903,Watts,5.747000,Volts,245.900000,Amps,0.041730,PF,0.560100,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:49:20.915,Watts,5.282000,Volts,245.870000,Amps,0.038080,PF,0.564100,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:49:21.892,Watts,5.449000,Volts,245.890000,Amps,0.039140,PF,0.566200,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:49:22.886,Watts,5.673000,Volts,245.920000,Amps,0.041300,PF,0.558600,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:49:23.914,Watts,5.414000,Volts,245.900000,Amps,0.038920,PF,0.565600,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:49:24.909,Watts,5.118000,Volts,245.880000,Amps,0.037010,PF,0.562400,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:49:25.915,Watts,5.774000,Volts,245.860000,Amps,0.041850,PF,0.561200,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:49:26.908,Watts,5.092000,Volts,245.910000,Amps,0.036840,PF,0.562100,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:49:27.893,Watts,5.436000,Volts,246.010000,Amps,0.038990,PF,0.566700,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:49:28.886,Watts,5.135000,Volts,245.980000,Amps,0.037040,PF,0.563600,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:49:29.901,Watts,5.410000,Volts,245.910000,Amps,0.038770,PF,0.567500,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:49:30.880,Watts,5.121000,Volts,245.730000,Amps,0.037050,PF,0.562400,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:49:31.886,Watts,5.570000,Volts,245.710000,Amps,0.040110,PF,0.565200,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:49:32.892,Watts,5.130000,Volts,245.730000,Amps,0.037180,PF,0.561500,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:49:33.889,Watts,5.418000,Volts,245.710000,Amps,0.038990,PF,0.565500,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:49:34.904,Watts,5.292000,Volts,245.750000,Amps,0.038480,PF,0.559600,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:49:35.910,Watts,5.432000,Volts,245.800000,Amps,0.039050,PF,0.565900,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:49:36.892,Watts,5.050000,Volts,245.770000,Amps,0.036630,PF,0.560900,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:49:37.902,Watts,5.741000,Volts,245.770000,Amps,0.041570,PF,0.561900,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:49:38.900,Watts,5.139000,Volts,245.740000,Amps,0.037250,PF,0.561500,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:49:39.902,Watts,5.410000,Volts,245.650000,Amps,0.038960,PF,0.565200,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:49:40.899,Watts,5.406000,Volts,245.650000,Amps,0.039470,PF,0.557600,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:49:41.903,Watts,5.435000,Volts,245.570000,Amps,0.039150,PF,0.565300,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:49:42.895,Watts,5.435000,Volts,245.550000,Amps,0.039760,PF,0.556700,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:49:43.914,Watts,5.429000,Volts,245.530000,Amps,0.039100,PF,0.565500,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:49:44.899,Watts,5.116000,Volts,245.560000,Amps,0.037170,PF,0.560600,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:49:45.905,Watts,5.766000,Volts,245.490000,Amps,0.041950,PF,0.559900,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:49:46.898,Watts,5.365000,Volts,245.490000,Amps,0.038770,PF,0.563800,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:49:47.908,Watts,5.411000,Volts,245.580000,Amps,0.039070,PF,0.564000,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:49:48.893,Watts,5.458000,Volts,245.670000,Amps,0.039930,PF,0.556300,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:49:49.891,Watts,5.431000,Volts,245.750000,Amps,0.039210,PF,0.563500,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:49:50.888,Watts,5.090000,Volts,245.780000,Amps,0.037010,PF,0.559600,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:49:51.905,Watts,5.699000,Volts,245.700000,Amps,0.041620,PF,0.557200,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:49:52.890,Watts,5.220000,Volts,245.680000,Amps,0.037860,PF,0.561200,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:49:53.915,Watts,5.258000,Volts,245.490000,Amps,0.038060,PF,0.562800,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:49:54.910,Watts,5.297000,Volts,245.550000,Amps,0.038630,PF,0.558400,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:49:55.885,Watts,5.349000,Volts,245.590000,Amps,0.038610,PF,0.564100,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:49:56.891,Watts,5.144000,Volts,245.560000,Amps,0.037230,PF,0.562700,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:49:57.892,Watts,5.621000,Volts,245.490000,Amps,0.040680,PF,0.562800,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:49:58.880,Watts,5.109000,Volts,245.450000,Amps,0.037070,PF,0.561500,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:49:59.905,Watts,5.366000,Volts,245.480000,Amps,0.038660,PF,0.565400,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:00.900,Watts,5.519000,Volts,245.450000,Amps,0.040210,PF,0.559300,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:01.881,Watts,5.313000,Volts,245.430000,Amps,0.038370,PF,0.564200,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:02.886,Watts,5.509000,Volts,245.480000,Amps,0.040130,PF,0.559200,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:03.895,Watts,5.372000,Volts,245.540000,Amps,0.038720,PF,0.565000,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:04.888,Watts,5.154000,Volts,245.680000,Amps,0.037270,PF,0.562800,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:05.897,Watts,5.703000,Volts,245.760000,Amps,0.041330,PF,0.561500,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:06.905,Watts,5.166000,Volts,245.760000,Amps,0.037290,PF,0.563700,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:07.895,Watts,5.307000,Volts,245.750000,Amps,0.038160,PF,0.565900,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:08.887,Watts,5.562000,Volts,245.620000,Amps,0.040390,PF,0.560700,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:09.892,Watts,5.319000,Volts,245.630000,Amps,0.038330,PF,0.564800,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:10.892,Watts,5.188000,Volts,245.700000,Amps,0.037400,PF,0.564600,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:11.895,Watts,5.636000,Volts,245.720000,Amps,0.040740,PF,0.563000,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:12.900,Watts,5.176000,Volts,245.750000,Amps,0.037380,PF,0.563500,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:13.890,Watts,5.301000,Volts,245.660000,Amps,0.038200,PF,0.564800,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:14.892,Watts,5.344000,Volts,245.670000,Amps,0.038660,PF,0.562600,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:15.891,Watts,5.318000,Volts,245.720000,Amps,0.038300,PF,0.565100,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:16.906,Watts,5.206000,Volts,245.670000,Amps,0.037610,PF,0.563400,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:17.902,Watts,5.447000,Volts,245.640000,Amps,0.039370,PF,0.563200,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:18.888,Watts,5.198000,Volts,245.630000,Amps,0.037670,PF,0.561700,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:19.889,Watts,5.303000,Volts,245.690000,Amps,0.038330,PF,0.563200,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:20.905,Watts,5.507000,Volts,245.700000,Amps,0.040160,PF,0.558100,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:21.893,Watts,5.295000,Volts,245.560000,Amps,0.038310,PF,0.562900,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:22.907,Watts,5.249000,Volts,245.580000,Amps,0.038070,PF,0.561400,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:23.898,Watts,5.866000,Volts,245.590000,Amps,0.042600,PF,0.560700,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:24.891,Watts,5.235000,Volts,245.620000,Amps,0.037970,PF,0.561300,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:25.909,Watts,5.369000,Volts,245.580000,Amps,0.038960,PF,0.561100,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:26.904,Watts,5.457000,Volts,245.610000,Amps,0.039840,PF,0.557600,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:27.906,Watts,5.285000,Volts,245.390000,Amps,0.038340,PF,0.561900,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:28.897,Watts,5.592000,Volts,245.540000,Amps,0.040790,PF,0.558300,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:29.903,Watts,5.270000,Volts,245.540000,Amps,0.038140,PF,0.562700,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:30.893,Watts,5.289000,Volts,245.610000,Amps,0.038290,PF,0.562300,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:31.885,Watts,5.622000,Volts,245.710000,Amps,0.041040,PF,0.557500,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:32.888,Watts,5.267000,Volts,245.760000,Amps,0.038100,PF,0.562400,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:33.903,Watts,5.273000,Volts,245.790000,Amps,0.038200,PF,0.561700,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:34.885,Watts,5.610000,Volts,245.850000,Amps,0.040860,PF,0.558500,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:35.898,Watts,5.252000,Volts,245.830000,Amps,0.038070,PF,0.561100,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:36.891,Watts,5.305000,Volts,245.800000,Amps,0.038400,PF,0.562000,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:37.905,Watts,5.562000,Volts,245.780000,Amps,0.040610,PF,0.557300,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:38.904,Watts,5.304000,Volts,245.810000,Amps,0.038370,PF,0.562300,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:39.887,Watts,5.259000,Volts,245.790000,Amps,0.038080,PF,0.561900,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:40.911,Watts,5.349000,Volts,245.800000,Amps,0.038740,PF,0.561700,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:41.890,Watts,5.226000,Volts,245.740000,Amps,0.037850,PF,0.561800,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:42.889,Watts,5.325000,Volts,245.770000,Amps,0.038520,PF,0.562500,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:43.892,Watts,5.483000,Volts,245.650000,Amps,0.039910,PF,0.559200,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:44.909,Watts,5.323000,Volts,245.670000,Amps,0.038590,PF,0.561400,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:45.901,Watts,5.175000,Volts,245.850000,Amps,0.037510,PF,0.561100,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:46.896,Watts,5.687000,Volts,245.930000,Amps,0.041370,PF,0.558900,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:47.881,Watts,5.228000,Volts,246.000000,Amps,0.037700,PF,0.563700,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:48.910,Watts,5.323000,Volts,246.040000,Amps,0.038260,PF,0.565400,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:49.894,Watts,5.542000,Volts,246.010000,Amps,0.040420,PF,0.557300,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:50.911,Watts,5.302000,Volts,245.960000,Amps,0.038380,PF,0.561600,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:51.896,Watts,5.328000,Volts,245.920000,Amps,0.038970,PF,0.556000,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:52.885,Watts,5.275000,Volts,245.960000,Amps,0.038300,PF,0.559900,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:53.899,Watts,5.080000,Volts,245.970000,Amps,0.036890,PF,0.559900,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:54.894,Watts,5.665000,Volts,245.940000,Amps,0.041160,PF,0.559600,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:55.887,Watts,5.193000,Volts,245.920000,Amps,0.037670,PF,0.560600,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:56.898,Watts,5.340000,Volts,245.920000,Amps,0.038500,PF,0.564000,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:57.896,Watts,5.497000,Volts,245.840000,Amps,0.040230,PF,0.555800,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:58.905,Watts,5.390000,Volts,245.820000,Amps,0.038910,PF,0.563500,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:50:59.910,Watts,5.173000,Volts,245.880000,Amps,0.037480,PF,0.561300,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:51:00.893,Watts,5.469000,Volts,246.030000,Amps,0.039600,PF,0.561400,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:51:01.891,Watts,5.166000,Volts,246.060000,Amps,0.037410,PF,0.561200,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:51:02.899,Watts,5.388000,Volts,246.090000,Amps,0.038920,PF,0.562500,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:51:03.894,Watts,5.449000,Volts,246.140000,Amps,0.039850,PF,0.555500,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:51:04.898,Watts,5.409000,Volts,246.190000,Amps,0.039110,PF,0.561800,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:51:05.883,Watts,5.134000,Volts,246.170000,Amps,0.037290,PF,0.559300,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:51:06.910,Watts,5.733000,Volts,246.150000,Amps,0.041900,PF,0.555900,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:51:07.898,Watts,5.105000,Volts,246.100000,Amps,0.037020,PF,0.560400,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:51:08.893,Watts,5.745000,Volts,246.080000,Amps,0.041780,PF,0.558800,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:51:09.904,Watts,5.148000,Volts,246.080000,Amps,0.037380,PF,0.559700,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:51:10.886,Watts,5.389000,Volts,246.040000,Amps,0.038950,PF,0.562400,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:51:11.898,Watts,5.470000,Volts,245.950000,Amps,0.040120,PF,0.554300,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:51:12.898,Watts,5.427000,Volts,245.910000,Amps,0.039100,PF,0.564300,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:51:13.886,Watts,5.085000,Volts,246.000000,Amps,0.036870,PF,0.560600,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:51:14.908,Watts,5.767000,Volts,246.010000,Amps,0.042030,PF,0.557800,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:51:15.889,Watts,5.135000,Volts,246.150000,Amps,0.037140,PF,0.561600,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:51:16.898,Watts,5.429000,Volts,246.200000,Amps,0.039050,PF,0.564700,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:51:17.906,Watts,5.332000,Volts,246.190000,Amps,0.038800,PF,0.558100,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:51:18.900,Watts,5.437000,Volts,246.230000,Amps,0.039090,PF,0.564900,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:51:19.890,Watts,5.115000,Volts,246.300000,Amps,0.036980,PF,0.561600,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:51:20.889,Watts,5.639000,Volts,246.220000,Amps,0.040880,PF,0.560200,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:51:21.895,Watts,5.096000,Volts,246.190000,Amps,0.036890,PF,0.561100,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:51:22.890,Watts,5.401000,Volts,246.200000,Amps,0.038920,PF,0.563600,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:51:23.882,Watts,5.192000,Volts,246.200000,Amps,0.037650,PF,0.560100,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:51:24.901,Watts,5.431000,Volts,246.110000,Amps,0.039160,PF,0.563600,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:51:25.907,Watts,5.107000,Volts,246.020000,Amps,0.037010,PF,0.560800,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:51:26.881,Watts,5.763000,Volts,245.990000,Amps,0.041900,PF,0.559100,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:51:27.897,Watts,5.116000,Volts,246.050000,Amps,0.037080,PF,0.560700,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:51:28.889,Watts,5.428000,Volts,246.090000,Amps,0.039160,PF,0.563300,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:51:29.895,Watts,5.503000,Volts,246.090000,Amps,0.040290,PF,0.555000,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:51:30.896,Watts,5.428000,Volts,246.060000,Amps,0.039150,PF,0.563600,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:51:31.911,Watts,5.248000,Volts,246.120000,Amps,0.038200,PF,0.558200,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:51:32.897,Watts,5.549000,Volts,246.160000,Amps,0.040030,PF,0.563200,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:51:33.924,Watts,5.109000,Volts,246.180000,Amps,0.036990,PF,0.561000,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:51:34.911,Watts,5.804000,Volts,246.160000,Amps,0.042150,PF,0.559500,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:51:35.907,Watts,5.114000,Volts,246.090000,Amps,0.037010,PF,0.561500,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:51:36.893,Watts,5.416000,Volts,246.060000,Amps,0.039050,PF,0.563600,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:51:37.897,Watts,5.461000,Volts,246.090000,Amps,0.039890,PF,0.556300,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:51:38.892,Watts,5.429000,Volts,246.090000,Amps,0.039170,PF,0.563200,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:51:39.884,Watts,5.133000,Volts,245.990000,Amps,0.037250,PF,0.560200,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:51:40.892,Watts,5.805000,Volts,245.870000,Amps,0.042410,PF,0.556700,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:51:41.885,Watts,5.115000,Volts,245.810000,Amps,0.037110,PF,0.560700,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:51:42.905,Watts,5.428000,Volts,245.790000,Amps,0.039230,PF,0.562900,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:51:43.894,Watts,5.455000,Volts,245.790000,Amps,0.040000,PF,0.554800,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:51:44.896,Watts,5.406000,Volts,245.800000,Amps,0.039120,PF,0.562200,Mark,2023-07-15_19-48-41_ranging
Time,07-15-2023 18:51:45.891,Watts,5.136000,Volts,245.780000,Amps,0.037250,PF,0.561000,Mark,2023-07-15_19-48-41_ranging
