Time,08-01-2023 08:08:03.900,Watts,13.720000,Volts,246.750000,Amps,0.131600,PF,0.422600,Mark,2023-08-01_09-01-55_testing
Time,08-01-2023 08:08:04.912,Watts,15.990000,Volts,246.740000,Amps,0.150720,PF,0.430000,Mark,2023-08-01_09-01-55_testing
Time,08-01-2023 08:08:05.918,Watts,16.770000,Volts,246.610000,Amps,0.157420,PF,0.432100,Mark,2023-08-01_09-01-55_testing
Time,08-01-2023 08:08:06.921,Watts,17.300000,Volts,246.600000,Amps,0.161510,PF,0.434400,Mark,2023-08-01_09-01-55_testing
Time,08-01-2023 08:08:07.933,Watts,17.200000,Volts,246.570000,Amps,0.160910,PF,0.433500,Mark,2023-08-01_09-01-55_testing
Time,08-01-2023 08:08:08.913,Watts,17.130000,Volts,246.690000,Amps,0.159990,PF,0.433900,Mark,2023-08-01_09-01-55_testing
Time,08-01-2023 08:08:09.916,Watts,16.330000,Volts,247.080000,Amps,0.154180,PF,0.428700,Mark,2023-08-01_09-01-55_testing
Time,08-01-2023 08:08:10.919,Watts,16.330000,Volts,246.970000,Amps,0.153650,PF,0.430400,Mark,2023-08-01_09-01-55_testing
Time,08-01-2023 08:08:11.919,Watts,17.470000,Volts,246.950000,Amps,0.162660,PF,0.434800,Mark,2023-08-01_09-01-55_testing
Time,08-01-2023 08:08:12.919,Watts,36.220000,Volts,246.980000,Amps,0.243380,PF,0.602600,Mark,2023-08-01_09-01-55_testing
Time,08-01-2023 08:08:13.924,Watts,54.410000,Volts,246.960000,Amps,0.255850,PF,0.861200,Mark,2023-08-01_09-01-55_testing
Time,08-01-2023 08:08:14.907,Watts,54.680000,Volts,246.930000,Amps,0.256830,PF,0.862100,Mark,2023-08-01_09-01-55_testing
Time,08-01-2023 08:08:15.910,Watts,54.420000,Volts,246.850000,Amps,0.256070,PF,0.861000,Mark,2023-08-01_09-01-55_testing
Time,08-01-2023 08:08:16.904,Watts,54.720000,Volts,246.490000,Amps,0.257450,PF,0.862400,Mark,2023-08-01_09-01-55_testing
Time,08-01-2023 08:08:17.912,Watts,54.650000,Volts,246.540000,Amps,0.257120,PF,0.862100,Mark,2023-08-01_09-01-55_testing
Time,08-01-2023 08:08:18.913,Watts,54.820000,Volts,246.490000,Amps,0.257960,PF,0.862100,Mark,2023-08-01_09-01-55_testing
Time,08-01-2023 08:08:19.924,Watts,54.870000,Volts,246.490000,Amps,0.258040,PF,0.862700,Mark,2023-08-01_09-01-55_testing
Time,08-01-2023 08:08:20.925,Watts,55.480000,Volts,246.510000,Amps,0.260630,PF,0.863500,Mark,2023-08-01_09-01-55_testing
Time,08-01-2023 08:08:21.909,Watts,54.760000,Volts,246.580000,Amps,0.257590,PF,0.862200,Mark,2023-08-01_09-01-55_testing
Time,08-01-2023 08:08:22.923,Watts,54.910000,Volts,246.600000,Amps,0.258260,PF,0.862200,Mark,2023-08-01_09-01-55_testing
Time,08-01-2023 08:08:23.926,Watts,54.860000,Volts,246.720000,Amps,0.258050,PF,0.861600,Mark,2023-08-01_09-01-55_testing
Time,08-01-2023 08:08:24.928,Watts,54.570000,Volts,246.730000,Amps,0.256750,PF,0.861500,Mark,2023-08-01_09-01-55_testing
Time,08-01-2023 08:08:25.930,Watts,54.940000,Volts,246.730000,Amps,0.258260,PF,0.862200,Mark,2023-08-01_09-01-55_testing
Time,08-01-2023 08:08:26.931,Watts,54.690000,Volts,246.630000,Amps,0.257330,PF,0.861700,Mark,2023-08-01_09-01-55_testing
Time,08-01-2023 08:08:27.894,Watts,54.770000,Volts,246.650000,Amps,0.257710,PF,0.861600,Mark,2023-08-01_09-01-55_testing
Time,08-01-2023 08:08:28.906,Watts,54.380000,Volts,246.650000,Amps,0.256010,PF,0.861200,Mark,2023-08-01_09-01-55_testing
Time,08-01-2023 08:08:29.933,Watts,55.260000,Volts,246.630000,Amps,0.259590,PF,0.863200,Mark,2023-08-01_09-01-55_testing
Time,08-01-2023 08:08:30.923,Watts,54.830000,Volts,246.560000,Amps,0.258050,PF,0.861800,Mark,2023-08-01_09-01-55_testing
Time,08-01-2023 08:08:31.921,Watts,54.840000,Volts,246.590000,Amps,0.257770,PF,0.862800,Mark,2023-08-01_09-01-55_testing
Time,08-01-2023 08:08:32.919,Watts,54.860000,Volts,246.600000,Amps,0.258140,PF,0.861800,Mark,2023-08-01_09-01-55_testing
Time,08-01-2023 08:08:33.915,Watts,54.820000,Volts,246.570000,Amps,0.257890,PF,0.862100,Mark,2023-08-01_09-01-55_testing
Time,08-01-2023 08:08:34.917,Watts,55.090000,Volts,246.610000,Amps,0.258790,PF,0.863200,Mark,2023-08-01_09-01-55_testing
Time,08-01-2023 08:08:35.929,Watts,54.940000,Volts,246.580000,Amps,0.258420,PF,0.862100,Mark,2023-08-01_09-01-55_testing
Time,08-01-2023 08:08:36.913,Watts,54.620000,Volts,246.560000,Amps,0.257030,PF,0.861800,Mark,2023-08-01_09-01-55_testing
Time,08-01-2023 08:08:37.924,Watts,54.800000,Volts,246.540000,Amps,0.257750,PF,0.862500,Mark,2023-08-01_09-01-55_testing
Time,08-01-2023 08:08:38.929,Watts,54.860000,Volts,246.480000,Amps,0.258020,PF,0.862600,Mark,2023-08-01_09-01-55_testing
Time,08-01-2023 08:08:39.909,Watts,54.800000,Volts,246.540000,Amps,0.257710,PF,0.862500,Mark,2023-08-01_09-01-55_testing
Time,08-01-2023 08:08:40.925,Watts,55.180000,Volts,246.580000,Amps,0.259370,PF,0.862700,Mark,2023-08-01_09-01-55_testing
