Time,08-16-2023 13:39:06.543,Watts,424.900000,Volts,208.360000,Amps,1.092000,PF,0.935194,Mark,2023-08-16_08-38-27_ranging
Time,08-16-2023 13:39:07.542,Watts,469.600000,Volts,208.315000,Amps,1.195500,PF,0.943959,Mark,2023-08-16_08-38-27_ranging
Time,08-16-2023 13:39:08.543,Watts,488.500000,Volts,208.275000,Amps,1.236500,PF,0.949400,Mark,2023-08-16_08-38-27_ranging
Time,08-16-2023 13:39:09.542,Watts,494.400000,Volts,208.290000,Amps,1.250000,PF,0.950570,Mark,2023-08-16_08-38-27_ranging
Time,08-16-2023 13:39:10.542,Watts,431.400000,Volts,208.340000,Amps,1.110500,PF,0.934014,Mark,2023-08-16_08-38-27_ranging
Time,08-16-2023 13:39:11.543,Watts,459.100000,Volts,208.350000,Amps,1.171500,PF,0.941914,Mark,2023-08-16_08-38-27_ranging
Time,08-16-2023 13:39:12.542,Watts,459.200000,Volts,208.350000,Amps,1.172000,PF,0.941742,Mark,2023-08-16_08-38-27_ranging
Time,08-16-2023 13:39:13.543,Watts,462.200000,Volts,208.360000,Amps,1.179500,PF,0.941917,Mark,2023-08-16_08-38-27_ranging
Time,08-16-2023 13:39:14.542,Watts,472.000000,Volts,208.330000,Amps,1.198500,PF,0.946271,Mark,2023-08-16_08-38-27_ranging
Time,08-16-2023 13:39:15.543,Watts,448.900000,Volts,208.320000,Amps,1.149500,PF,0.938874,Mark,2023-08-16_08-38-27_ranging
Time,08-16-2023 13:39:16.542,Watts,473.100000,Volts,208.330000,Amps,1.201500,PF,0.946500,Mark,2023-08-16_08-38-27_ranging
Time,08-16-2023 13:39:17.543,Watts,459.200000,Volts,208.335000,Amps,1.172500,PF,0.941352,Mark,2023-08-16_08-38-27_ranging
Time,08-16-2023 13:39:18.542,Watts,477.100000,Volts,208.250000,Amps,1.210500,PF,0.947565,Mark,2023-08-16_08-38-27_ranging
Time,08-16-2023 13:39:19.543,Watts,448.000000,Volts,208.300000,Amps,1.147000,PF,0.939327,Mark,2023-08-16_08-38-27_ranging
Time,08-16-2023 13:39:20.542,Watts,478.800000,Volts,208.280000,Amps,1.214000,PF,0.947849,Mark,2023-08-16_08-38-27_ranging
Time,08-16-2023 13:39:21.543,Watts,449.100000,Volts,208.310000,Amps,1.149500,PF,0.939328,Mark,2023-08-16_08-38-27_ranging
Time,08-16-2023 13:39:22.542,Watts,478.700000,Volts,208.290000,Amps,1.213500,PF,0.947888,Mark,2023-08-16_08-38-27_ranging
Time,08-16-2023 13:39:23.543,Watts,442.800000,Volts,208.320000,Amps,1.135000,PF,0.937887,Mark,2023-08-16_08-38-27_ranging
Time,08-16-2023 13:39:24.542,Watts,479.100000,Volts,208.280000,Amps,1.215000,PF,0.947849,Mark,2023-08-16_08-38-27_ranging
Time,08-16-2023 13:39:25.543,Watts,454.500000,Volts,208.270000,Amps,1.161500,PF,0.941230,Mark,2023-08-16_08-38-27_ranging
Time,08-16-2023 13:39:26.542,Watts,478.900000,Volts,208.255000,Amps,1.214500,PF,0.947809,Mark,2023-08-16_08-38-27_ranging
Time,08-16-2023 13:39:27.543,Watts,439.700000,Volts,208.270000,Amps,1.128000,PF,0.937437,Mark,2023-08-16_08-38-27_ranging
Time,08-16-2023 13:39:28.542,Watts,479.700000,Volts,208.225000,Amps,1.216500,PF,0.947850,Mark,2023-08-16_08-38-27_ranging
Time,08-16-2023 13:39:29.543,Watts,454.000000,Volts,208.215000,Amps,1.160000,PF,0.940914,Mark,2023-08-16_08-38-27_ranging
Time,08-16-2023 13:39:30.542,Watts,478.000000,Volts,208.195000,Amps,1.213000,PF,0.947627,Mark,2023-08-16_08-38-27_ranging
Time,08-16-2023 13:39:31.543,Watts,452.200000,Volts,208.220000,Amps,1.156500,PF,0.940284,Mark,2023-08-16_08-38-27_ranging
Time,08-16-2023 13:39:32.542,Watts,474.200000,Volts,208.230000,Amps,1.204500,PF,0.946485,Mark,2023-08-16_08-38-27_ranging
Time,08-16-2023 13:39:33.543,Watts,477.000000,Volts,208.215000,Amps,1.210000,PF,0.947545,Mark,2023-08-16_08-38-27_ranging
Time,08-16-2023 13:39:34.542,Watts,477.200000,Volts,208.220000,Amps,1.211000,PF,0.947585,Mark,2023-08-16_08-38-27_ranging
Time,08-16-2023 13:39:35.543,Watts,475.500000,Volts,208.220000,Amps,1.207000,PF,0.947239,Mark,2023-08-16_08-38-27_ranging
Time,08-16-2023 13:39:36.542,Watts,476.500000,Volts,208.290000,Amps,1.209000,PF,0.947443,Mark,2023-08-16_08-38-27_ranging
Time,08-16-2023 13:39:37.542,Watts,467.500000,Volts,208.310000,Amps,1.189500,PF,0.944565,Mark,2023-08-16_08-38-27_ranging
Time,08-16-2023 13:39:38.543,Watts,460.800000,Volts,208.310000,Amps,1.175000,PF,0.942370,Mark,2023-08-16_08-38-27_ranging
Time,08-16-2023 13:39:39.542,Watts,467.600000,Volts,208.305000,Amps,1.190500,PF,0.944524,Mark,2023-08-16_08-38-27_ranging
Time,08-16-2023 13:39:40.543,Watts,446.700000,Volts,208.310000,Amps,1.144500,PF,0.938121,Mark,2023-08-16_08-38-27_ranging
Time,08-16-2023 13:39:41.542,Watts,475.600000,Volts,208.275000,Amps,1.207000,PF,0.947199,Mark,2023-08-16_08-38-27_ranging
Time,08-16-2023 13:39:42.543,Watts,438.100000,Volts,208.265000,Amps,1.125500,PF,0.935969,Mark,2023-08-16_08-38-27_ranging
Time,08-16-2023 13:39:43.542,Watts,479.700000,Volts,208.215000,Amps,1.216500,PF,0.948089,Mark,2023-08-16_08-38-27_ranging
Time,08-16-2023 13:39:44.543,Watts,456.800000,Volts,208.210000,Amps,1.167000,PF,0.941509,Mark,2023-08-16_08-38-27_ranging
Time,08-16-2023 13:39:45.543,Watts,479.100000,Volts,208.190000,Amps,1.215500,PF,0.947909,Mark,2023-08-16_08-38-27_ranging
Time,08-16-2023 13:39:46.542,Watts,436.700000,Volts,208.265000,Amps,1.123000,PF,0.935667,Mark,2023-08-16_08-38-27_ranging
Time,08-16-2023 13:39:47.543,Watts,478.600000,Volts,208.255000,Amps,1.213500,PF,0.947808,Mark,2023-08-16_08-38-27_ranging
Time,08-16-2023 13:39:48.542,Watts,433.800000,Volts,208.280000,Amps,1.115500,PF,0.935101,Mark,2023-08-16_08-38-27_ranging
Time,08-16-2023 13:39:49.542,Watts,478.800000,Volts,208.285000,Amps,1.214000,PF,0.947908,Mark,2023-08-16_08-38-27_ranging
Time,08-16-2023 13:39:50.543,Watts,447.700000,Volts,208.310000,Amps,1.146000,PF,0.939321,Mark,2023-08-16_08-38-27_ranging
Time,08-16-2023 13:39:51.542,Watts,479.700000,Volts,208.330000,Amps,1.215500,PF,0.947969,Mark,2023-08-16_08-38-27_ranging
Time,08-16-2023 13:39:52.543,Watts,443.500000,Volts,208.370000,Amps,1.137000,PF,0.937445,Mark,2023-08-16_08-38-27_ranging
Time,08-16-2023 13:39:53.543,Watts,478.600000,Volts,208.350000,Amps,1.213500,PF,0.947569,Mark,2023-08-16_08-38-27_ranging
Time,08-16-2023 13:39:54.542,Watts,442.000000,Volts,208.340000,Amps,1.133500,PF,0.937198,Mark,2023-08-16_08-38-27_ranging
