Time,09-02-2023 08:02:13.846,Watts,118.320000,Volts,242.560000,Amps,0.599100,PF,0.814200,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:02:14.846,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:02:15.846,Watts,160.590000,Volts,242.530000,Amps,0.767800,PF,0.862400,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:02:16.846,Watts,160.290000,Volts,242.550000,Amps,0.766400,PF,0.862300,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:02:17.846,Watts,172.500000,Volts,242.370000,Amps,0.816400,PF,0.871700,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:02:18.847,Watts,218.830000,Volts,242.310000,Amps,1.075700,PF,0.839600,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:02:19.847,Watts,163.020000,Volts,242.480000,Amps,0.777300,PF,0.864900,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:02:20.847,Watts,167.630000,Volts,242.430000,Amps,0.796500,PF,0.868200,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:02:21.846,Watts,220.030000,Volts,242.310000,Amps,1.075000,PF,0.844700,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:02:22.847,Watts,157.780000,Volts,242.360000,Amps,0.756500,PF,0.860500,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:02:23.846,Watts,158.560000,Volts,242.320000,Amps,0.760000,PF,0.861000,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:02:24.848,Watts,157.930000,Volts,242.360000,Amps,0.757200,PF,0.860500,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:02:25.846,Watts,157.640000,Volts,242.330000,Amps,0.756300,PF,0.860100,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:02:26.847,Watts,160.900000,Volts,242.320000,Amps,0.769600,PF,0.862800,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:02:27.846,Watts,182.900000,Volts,242.220000,Amps,0.885000,PF,0.853200,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:02:28.846,Watts,302.980000,Volts,242.090000,Amps,1.345200,PF,0.930300,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:02:29.846,Watts,302.210000,Volts,242.040000,Amps,1.342500,PF,0.930000,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:02:30.846,Watts,301.880000,Volts,242.040000,Amps,1.341200,PF,0.929900,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:02:31.846,Watts,302.750000,Volts,242.030000,Amps,1.344900,PF,0.930100,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:02:32.846,Watts,301.370000,Volts,242.050000,Amps,1.339000,PF,0.929900,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:02:33.847,Watts,303.790000,Volts,242.080000,Amps,1.348600,PF,0.930500,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:02:34.846,Watts,302.290000,Volts,242.150000,Amps,1.342100,PF,0.930100,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:02:35.846,Watts,302.790000,Volts,242.190000,Amps,1.343800,PF,0.930400,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:02:36.845,Watts,303.710000,Volts,242.200000,Amps,1.347400,PF,0.930600,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:02:37.847,Watts,303.570000,Volts,242.210000,Amps,1.346900,PF,0.930600,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:02:38.846,Watts,301.930000,Volts,242.210000,Amps,1.340200,PF,0.930200,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:02:39.846,Watts,303.790000,Volts,242.230000,Amps,1.347800,PF,0.930500,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:02:40.846,Watts,303.490000,Volts,243.280000,Amps,1.339500,PF,0.931300,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:02:41.847,Watts,306.410000,Volts,245.600000,Amps,1.336000,PF,0.933800,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:02:42.846,Watts,304.510000,Volts,245.610000,Amps,1.328300,PF,0.933400,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:02:43.846,Watts,302.500000,Volts,245.490000,Amps,1.320800,PF,0.933000,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:02:44.847,Watts,303.130000,Volts,245.490000,Amps,1.323200,PF,0.933200,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:02:45.846,Watts,303.670000,Volts,245.540000,Amps,1.325200,PF,0.933300,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:02:46.846,Watts,303.130000,Volts,245.560000,Amps,1.322700,PF,0.933300,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:02:47.847,Watts,303.490000,Volts,245.550000,Amps,1.324100,PF,0.933400,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:02:48.848,Watts,305.990000,Volts,245.550000,Amps,1.334200,PF,0.934000,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:02:49.846,Watts,303.840000,Volts,245.580000,Amps,1.325300,PF,0.933600,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:02:50.847,Watts,305.530000,Volts,245.570000,Amps,1.332100,PF,0.934000,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:02:51.846,Watts,304.560000,Volts,245.330000,Amps,1.329900,PF,0.933500,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:02:52.847,Watts,304.740000,Volts,245.380000,Amps,1.330000,PF,0.933800,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:02:53.847,Watts,304.440000,Volts,245.400000,Amps,1.328700,PF,0.933700,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:02:54.847,Watts,304.950000,Volts,245.420000,Amps,1.330400,PF,0.933900,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:02:55.847,Watts,305.590000,Volts,245.540000,Amps,1.332500,PF,0.934000,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:02:56.846,Watts,304.690000,Volts,245.510000,Amps,1.329300,PF,0.933600,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:02:57.846,Watts,304.270000,Volts,245.570000,Amps,1.328200,PF,0.932900,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:02:58.847,Watts,302.930000,Volts,245.520000,Amps,1.323400,PF,0.932300,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:02:59.847,Watts,303.320000,Volts,245.410000,Amps,1.325100,PF,0.932700,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:00.847,Watts,303.750000,Volts,245.390000,Amps,1.327100,PF,0.932700,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:01.846,Watts,304.560000,Volts,245.480000,Amps,1.329700,PF,0.933000,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:02.846,Watts,306.120000,Volts,245.550000,Amps,1.335500,PF,0.933500,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:03.846,Watts,303.780000,Volts,245.540000,Amps,1.326200,PF,0.932900,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:04.845,Watts,304.020000,Volts,245.410000,Amps,1.327700,PF,0.933000,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:05.847,Watts,302.750000,Volts,245.360000,Amps,1.323000,PF,0.932600,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:06.845,Watts,303.360000,Volts,245.380000,Amps,1.325300,PF,0.932900,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:07.847,Watts,303.920000,Volts,245.370000,Amps,1.327600,PF,0.933000,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:08.846,Watts,305.240000,Volts,245.350000,Amps,1.332800,PF,0.933400,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:09.846,Watts,308.100000,Volts,245.330000,Amps,1.344500,PF,0.934100,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:10.848,Watts,306.870000,Volts,245.320000,Amps,1.339600,PF,0.933700,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:11.847,Watts,305.330000,Volts,245.330000,Amps,1.333500,PF,0.933300,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:12.848,Watts,304.380000,Volts,245.320000,Amps,1.329800,PF,0.933100,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:13.846,Watts,304.700000,Volts,245.360000,Amps,1.330200,PF,0.933500,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:14.846,Watts,305.780000,Volts,245.390000,Amps,1.334700,PF,0.933600,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:15.846,Watts,305.460000,Volts,245.370000,Amps,1.333400,PF,0.933600,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:16.847,Watts,307.690000,Volts,245.500000,Amps,1.341600,PF,0.934200,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:17.847,Watts,305.940000,Volts,245.580000,Amps,1.334000,PF,0.933900,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:18.847,Watts,303.150000,Volts,245.600000,Amps,1.322600,PF,0.933200,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:19.847,Watts,305.780000,Volts,245.640000,Amps,1.332800,PF,0.934000,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:20.846,Watts,305.880000,Volts,245.600000,Amps,1.333400,PF,0.934100,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:21.846,Watts,303.390000,Volts,245.560000,Amps,1.323600,PF,0.933400,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:22.847,Watts,304.390000,Volts,245.520000,Amps,1.327800,PF,0.933700,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:23.847,Watts,304.180000,Volts,245.480000,Amps,1.327000,PF,0.933800,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:24.847,Watts,307.100000,Volts,245.440000,Amps,1.338900,PF,0.934500,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:25.847,Watts,305.470000,Volts,245.260000,Amps,1.333400,PF,0.934100,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:26.847,Watts,305.040000,Volts,245.240000,Amps,1.331600,PF,0.934100,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:27.848,Watts,304.720000,Volts,245.250000,Amps,1.330600,PF,0.933800,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:28.847,Watts,304.720000,Volts,245.240000,Amps,1.330600,PF,0.933800,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:29.847,Watts,306.670000,Volts,245.350000,Amps,1.337800,PF,0.934300,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:30.847,Watts,305.670000,Volts,245.370000,Amps,1.333700,PF,0.934000,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:31.847,Watts,307.410000,Volts,245.320000,Amps,1.341100,PF,0.934400,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:32.847,Watts,304.800000,Volts,245.330000,Amps,1.330600,PF,0.933700,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:33.846,Watts,304.180000,Volts,245.370000,Amps,1.327800,PF,0.933600,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:34.847,Watts,306.760000,Volts,245.390000,Amps,1.338200,PF,0.934200,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:35.847,Watts,307.640000,Volts,245.400000,Amps,1.341500,PF,0.934500,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:36.847,Watts,305.150000,Volts,245.360000,Amps,1.331800,PF,0.933900,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:37.847,Watts,305.630000,Volts,245.400000,Amps,1.333400,PF,0.934000,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:38.846,Watts,306.380000,Volts,245.400000,Amps,1.336500,PF,0.934200,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:39.846,Watts,305.810000,Volts,245.410000,Amps,1.334200,PF,0.934000,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:40.847,Watts,306.480000,Volts,245.390000,Amps,1.337300,PF,0.933900,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:41.847,Watts,305.440000,Volts,245.420000,Amps,1.333000,PF,0.933600,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:42.848,Watts,305.260000,Volts,245.370000,Amps,1.332500,PF,0.933600,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:43.846,Watts,306.110000,Volts,245.410000,Amps,1.335700,PF,0.933800,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:44.847,Watts,305.120000,Volts,245.420000,Amps,1.331700,PF,0.933600,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:45.847,Watts,308.140000,Volts,245.410000,Amps,1.344000,PF,0.934300,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:46.848,Watts,305.750000,Volts,245.190000,Amps,1.335500,PF,0.933700,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:47.845,Watts,306.190000,Volts,245.150000,Amps,1.337500,PF,0.933800,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:48.846,Watts,304.910000,Volts,245.290000,Amps,1.331500,PF,0.933600,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:49.847,Watts,306.050000,Volts,245.340000,Amps,1.335700,PF,0.934000,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:50.847,Watts,306.270000,Volts,245.370000,Amps,1.336400,PF,0.934000,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:51.847,Watts,307.130000,Volts,245.410000,Amps,1.339500,PF,0.934300,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:52.847,Watts,305.680000,Volts,245.400000,Amps,1.333500,PF,0.934100,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:53.845,Watts,307.220000,Volts,245.410000,Amps,1.339800,PF,0.934400,Mark,2023-09-02_08-01-45_ranging
Time,09-02-2023 08:03:54.846,Watts,306.260000,Volts,245.400000,Amps,1.336000,PF,0.934200,Mark,2023-09-02_08-01-45_ranging
