Time,07-16-2023 03:19:50.234,Watts,3.948000,Volts,246.710000,Amps,0.030400,PF,0.526300,Mark,2023-07-16_04-19-21_ranging
Time,07-16-2023 03:19:51.237,Watts,5.261000,Volts,246.670000,Amps,0.039280,PF,0.543000,Mark,2023-07-16_04-19-21_ranging
Time,07-16-2023 03:19:52.248,Watts,5.497000,Volts,246.670000,Amps,0.040650,PF,0.548300,Mark,2023-07-16_04-19-21_ranging
Time,07-16-2023 03:19:53.250,Watts,5.822000,Volts,246.740000,Amps,0.042840,PF,0.550800,Mark,2023-07-16_04-19-21_ranging
Time,07-16-2023 03:19:54.254,Watts,5.505000,Volts,246.690000,Amps,0.040740,PF,0.547700,Mark,2023-07-16_04-19-21_ranging
Time,07-16-2023 03:19:55.236,Watts,5.702000,Volts,246.690000,Amps,0.041990,PF,0.550500,Mark,2023-07-16_04-19-21_ranging
Time,07-16-2023 03:19:56.259,Watts,5.508000,Volts,246.650000,Amps,0.040960,PF,0.545100,Mark,2023-07-16_04-19-21_ranging
Time,07-16-2023 03:19:57.251,Watts,5.103000,Volts,246.670000,Amps,0.038020,PF,0.544200,Mark,2023-07-16_04-19-21_ranging
Time,07-16-2023 03:19:58.252,Watts,5.036000,Volts,246.700000,Amps,0.037550,PF,0.543600,Mark,2023-07-16_04-19-21_ranging
Time,07-16-2023 03:19:59.245,Watts,5.405000,Volts,246.210000,Amps,0.040470,PF,0.542500,Mark,2023-07-16_04-19-21_ranging
Time,07-16-2023 03:20:00.239,Watts,4.948000,Volts,246.820000,Amps,0.036870,PF,0.543700,Mark,2023-07-16_04-19-21_ranging
Time,07-16-2023 03:20:01.232,Watts,5.235000,Volts,246.830000,Amps,0.038730,PF,0.547600,Mark,2023-07-16_04-19-21_ranging
Time,07-16-2023 03:20:02.245,Watts,5.149000,Volts,246.890000,Amps,0.038560,PF,0.540800,Mark,2023-07-16_04-19-21_ranging
Time,07-16-2023 03:20:03.258,Watts,5.132000,Volts,246.890000,Amps,0.038270,PF,0.543100,Mark,2023-07-16_04-19-21_ranging
Time,07-16-2023 03:20:04.240,Watts,4.963000,Volts,246.910000,Amps,0.037150,PF,0.541000,Mark,2023-07-16_04-19-21_ranging
Time,07-16-2023 03:20:05.254,Watts,5.139000,Volts,246.910000,Amps,0.038340,PF,0.542800,Mark,2023-07-16_04-19-21_ranging
