Time,09-02-2023 22:34:30.655,Watts,136.900000,Volts,248.040000,Amps,0.661300,PF,0.834400,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:34:31.656,Watts,174.500000,Volts,247.990000,Amps,0.840500,PF,0.837100,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:34:32.655,Watts,415.300000,Volts,247.580000,Amps,1.873000,PF,0.895700,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:34:33.654,Watts,570.800000,Volts,247.280000,Amps,2.378700,PF,0.970400,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:34:34.655,Watts,574.400000,Volts,247.250000,Amps,2.393200,PF,0.970700,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:34:35.655,Watts,575.500000,Volts,247.310000,Amps,2.396900,PF,0.970800,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:34:36.655,Watts,575.500000,Volts,247.420000,Amps,2.396100,PF,0.970800,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:34:37.654,Watts,520.100000,Volts,247.500000,Amps,2.227900,PF,0.943300,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:34:38.654,Watts,560.500000,Volts,247.420000,Amps,2.340300,PF,0.968000,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:34:39.654,Watts,558.100000,Volts,247.400000,Amps,2.335500,PF,0.965800,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:34:40.655,Watts,530.000000,Volts,247.290000,Amps,2.228700,PF,0.961500,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:34:41.655,Watts,576.700000,Volts,247.290000,Amps,2.402000,PF,0.970900,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:34:42.654,Watts,555.700000,Volts,247.320000,Amps,2.325200,PF,0.966300,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:34:43.655,Watts,571.400000,Volts,247.330000,Amps,2.380800,PF,0.970300,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:34:44.656,Watts,548.300000,Volts,247.360000,Amps,2.294600,PF,0.966000,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:34:45.655,Watts,562.200000,Volts,247.340000,Amps,2.345900,PF,0.968900,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:34:46.655,Watts,549.300000,Volts,247.330000,Amps,2.297200,PF,0.966700,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:34:47.655,Watts,556.100000,Volts,247.320000,Amps,2.324800,PF,0.967100,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:34:48.655,Watts,541.400000,Volts,247.330000,Amps,2.272300,PF,0.963400,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:34:49.654,Watts,564.800000,Volts,247.310000,Amps,2.358300,PF,0.968400,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:34:50.655,Watts,554.700000,Volts,247.310000,Amps,2.320400,PF,0.966600,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:34:51.655,Watts,538.600000,Volts,247.410000,Amps,2.258200,PF,0.964100,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:34:52.654,Watts,576.400000,Volts,247.420000,Amps,2.399500,PF,0.970900,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:34:53.655,Watts,573.600000,Volts,247.430000,Amps,2.388400,PF,0.970600,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:34:54.654,Watts,577.400000,Volts,247.440000,Amps,2.403300,PF,0.970900,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:34:55.655,Watts,573.200000,Volts,247.350000,Amps,2.388000,PF,0.970400,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:34:56.655,Watts,578.800000,Volts,247.260000,Amps,2.410800,PF,0.971100,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:34:57.655,Watts,579.800000,Volts,247.290000,Amps,2.414300,PF,0.971100,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:34:58.655,Watts,579.600000,Volts,247.300000,Amps,2.413500,PF,0.971100,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:34:59.654,Watts,576.700000,Volts,247.310000,Amps,2.402500,PF,0.970700,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:35:00.655,Watts,580.400000,Volts,247.310000,Amps,2.416500,PF,0.971200,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:35:01.654,Watts,557.500000,Volts,247.320000,Amps,2.332000,PF,0.966600,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:35:02.654,Watts,566.300000,Volts,247.310000,Amps,2.364000,PF,0.968700,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:35:03.654,Watts,552.300000,Volts,247.330000,Amps,2.314700,PF,0.964700,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:35:04.655,Watts,575.200000,Volts,247.290000,Amps,2.397400,PF,0.970300,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:35:05.653,Watts,573.800000,Volts,247.250000,Amps,2.391600,PF,0.970300,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:35:06.654,Watts,556.000000,Volts,247.290000,Amps,2.324900,PF,0.967000,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:35:07.655,Watts,569.600000,Volts,247.440000,Amps,2.374900,PF,0.969300,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:35:08.655,Watts,574.300000,Volts,247.450000,Amps,2.392200,PF,0.970100,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:35:09.655,Watts,568.600000,Volts,247.450000,Amps,2.370700,PF,0.969200,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:35:10.654,Watts,563.300000,Volts,247.420000,Amps,2.351400,PF,0.968200,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:35:11.655,Watts,545.500000,Volts,247.280000,Amps,2.289400,PF,0.963600,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:35:12.656,Watts,555.500000,Volts,247.210000,Amps,2.326300,PF,0.965900,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:35:13.655,Watts,550.600000,Volts,247.330000,Amps,2.306800,PF,0.965000,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:35:14.655,Watts,537.500000,Volts,247.350000,Amps,2.255800,PF,0.963400,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:35:15.655,Watts,545.800000,Volts,247.240000,Amps,2.288500,PF,0.964700,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:35:16.655,Watts,576.900000,Volts,247.180000,Amps,2.404800,PF,0.970500,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:35:17.655,Watts,573.800000,Volts,247.210000,Amps,2.392900,PF,0.969900,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:35:18.654,Watts,574.700000,Volts,247.260000,Amps,2.395200,PF,0.970400,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:35:19.655,Watts,558.700000,Volts,247.280000,Amps,2.337300,PF,0.966700,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:35:20.655,Watts,568.400000,Volts,247.260000,Amps,2.371400,PF,0.969400,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:35:21.655,Watts,579.700000,Volts,247.260000,Amps,2.414100,PF,0.971200,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:35:22.653,Watts,579.400000,Volts,247.330000,Amps,2.411900,PF,0.971200,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:35:23.655,Watts,554.100000,Volts,247.450000,Amps,2.320500,PF,0.965000,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:35:24.655,Watts,574.400000,Volts,247.420000,Amps,2.392300,PF,0.970500,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:35:25.654,Watts,548.500000,Volts,247.480000,Amps,2.294300,PF,0.966000,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:35:26.655,Watts,565.700000,Volts,247.380000,Amps,2.361100,PF,0.968500,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:35:27.655,Watts,544.200000,Volts,247.280000,Amps,2.283500,PF,0.963800,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:35:28.654,Watts,552.200000,Volts,247.300000,Amps,2.313300,PF,0.965200,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:35:29.655,Watts,547.400000,Volts,247.340000,Amps,2.292800,PF,0.965200,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:35:30.654,Watts,582.000000,Volts,247.290000,Amps,2.422900,PF,0.971300,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:35:31.655,Watts,582.200000,Volts,247.360000,Amps,2.423000,PF,0.971300,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:35:32.655,Watts,550.700000,Volts,247.460000,Amps,2.304200,PF,0.965900,Mark,2023-09-02_22-28-32_testing
Time,09-02-2023 22:35:33.655,Watts,538.400000,Volts,247.460000,Amps,2.256500,PF,0.964200,Mark,2023-09-02_22-28-32_testing
