Time,09-01-2023 23:34:18.383,Watts,117.830000,Volts,244.710000,Amps,0.593300,PF,0.811500,Mark,2023-09-01_23-33-49_ranging
Time,09-01-2023 23:34:19.384,Watts,140.110000,Volts,244.640000,Amps,0.739200,PF,0.774800,Mark,2023-09-01_23-33-49_ranging
Time,09-01-2023 23:34:20.383,Watts,158.030000,Volts,244.600000,Amps,0.755100,PF,0.855600,Mark,2023-09-01_23-33-49_ranging
Time,09-01-2023 23:34:21.383,Watts,162.660000,Volts,244.550000,Amps,0.770400,PF,0.863400,Mark,2023-09-01_23-33-49_ranging
Time,09-01-2023 23:34:22.383,Watts,167.250000,Volts,244.540000,Amps,0.789300,PF,0.866500,Mark,2023-09-01_23-33-49_ranging
Time,09-01-2023 23:34:23.383,Watts,221.470000,Volts,244.440000,Amps,1.069700,PF,0.847000,Mark,2023-09-01_23-33-49_ranging
Time,09-01-2023 23:34:24.383,Watts,164.060000,Volts,244.630000,Amps,0.775800,PF,0.864400,Mark,2023-09-01_23-33-49_ranging
Time,09-01-2023 23:34:25.383,Watts,164.870000,Volts,244.620000,Amps,0.779300,PF,0.864900,Mark,2023-09-01_23-33-49_ranging
Time,09-01-2023 23:34:26.383,Watts,196.950000,Volts,244.530000,Amps,0.940400,PF,0.856500,Mark,2023-09-01_23-33-49_ranging
Time,09-01-2023 23:34:27.383,Watts,192.830000,Volts,244.590000,Amps,0.936100,PF,0.842200,Mark,2023-09-01_23-33-49_ranging
Time,09-01-2023 23:34:28.383,Watts,161.630000,Volts,244.460000,Amps,0.766800,PF,0.862200,Mark,2023-09-01_23-33-49_ranging
Time,09-01-2023 23:34:29.383,Watts,161.190000,Volts,244.400000,Amps,0.765400,PF,0.861700,Mark,2023-09-01_23-33-49_ranging
Time,09-01-2023 23:34:30.382,Watts,158.900000,Volts,244.470000,Amps,0.756100,PF,0.859700,Mark,2023-09-01_23-33-49_ranging
Time,09-01-2023 23:34:31.383,Watts,157.910000,Volts,244.490000,Amps,0.752000,PF,0.858800,Mark,2023-09-01_23-33-49_ranging
Time,09-01-2023 23:34:32.383,Watts,161.250000,Volts,244.480000,Amps,0.765200,PF,0.861900,Mark,2023-09-01_23-33-49_ranging
Time,09-01-2023 23:34:33.383,Watts,233.070000,Volts,244.320000,Amps,1.093300,PF,0.872600,Mark,2023-09-01_23-33-49_ranging
Time,09-01-2023 23:34:34.384,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-09-01_23-33-49_ranging
Time,09-01-2023 23:34:35.383,Watts,300.440000,Volts,244.310000,Amps,1.321400,PF,0.930600,Mark,2023-09-01_23-33-49_ranging
Time,09-01-2023 23:34:36.383,Watts,303.080000,Volts,244.410000,Amps,1.331500,PF,0.931300,Mark,2023-09-01_23-33-49_ranging
Time,09-01-2023 23:34:37.383,Watts,301.470000,Volts,244.400000,Amps,1.325000,PF,0.930900,Mark,2023-09-01_23-33-49_ranging
Time,09-01-2023 23:34:38.383,Watts,300.670000,Volts,244.460000,Amps,1.321400,PF,0.930800,Mark,2023-09-01_23-33-49_ranging
Time,09-01-2023 23:34:39.383,Watts,301.090000,Volts,244.480000,Amps,1.323200,PF,0.930800,Mark,2023-09-01_23-33-49_ranging
Time,09-01-2023 23:34:40.384,Watts,301.510000,Volts,244.550000,Amps,1.324300,PF,0.931000,Mark,2023-09-01_23-33-49_ranging
