Time,09-01-2023 13:26:05.951,Watts,119.840000,Volts,244.370000,Amps,0.600400,PF,0.816800,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:26:06.952,Watts,146.010000,Volts,244.230000,Amps,0.758200,PF,0.788500,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:26:07.952,Watts,161.210000,Volts,244.190000,Amps,0.764600,PF,0.863400,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:26:08.951,Watts,169.810000,Volts,244.210000,Amps,0.799200,PF,0.870100,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:26:09.952,Watts,167.130000,Volts,244.230000,Amps,0.787100,PF,0.869500,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:26:10.952,Watts,176.420000,Volts,244.170000,Amps,0.834900,PF,0.865500,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:26:11.951,Watts,191.720000,Volts,244.220000,Amps,0.904700,PF,0.867800,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:26:12.952,Watts,170.540000,Volts,244.150000,Amps,0.800800,PF,0.872300,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:26:13.952,Watts,167.950000,Volts,244.100000,Amps,0.792700,PF,0.867900,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:26:14.952,Watts,175.500000,Volts,244.170000,Amps,0.830900,PF,0.865000,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:26:15.952,Watts,194.180000,Volts,244.330000,Amps,0.907900,PF,0.875300,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:26:16.952,Watts,165.580000,Volts,244.190000,Amps,0.783800,PF,0.865000,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:26:17.952,Watts,174.190000,Volts,244.160000,Amps,0.817000,PF,0.873200,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:26:18.950,Watts,159.770000,Volts,244.130000,Amps,0.757500,PF,0.863900,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:26:19.950,Watts,159.630000,Volts,244.140000,Amps,0.759500,PF,0.860900,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:26:20.951,Watts,187.490000,Volts,244.080000,Amps,0.882300,PF,0.870600,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:26:21.952,Watts,199.570000,Volts,244.160000,Amps,0.932900,PF,0.876200,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:26:22.951,Watts,164.900000,Volts,244.140000,Amps,0.779400,PF,0.866600,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:26:23.952,Watts,174.130000,Volts,244.120000,Amps,0.815300,PF,0.874900,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:26:24.952,Watts,159.910000,Volts,244.120000,Amps,0.759500,PF,0.862500,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:26:25.951,Watts,160.750000,Volts,244.110000,Amps,0.761900,PF,0.864300,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:26:26.951,Watts,207.120000,Volts,244.070000,Amps,0.959400,PF,0.884500,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:26:27.953,Watts,180.910000,Volts,244.290000,Amps,0.853300,PF,0.867900,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:26:28.951,Watts,159.990000,Volts,244.280000,Amps,0.758200,PF,0.863700,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:26:29.952,Watts,160.120000,Volts,244.330000,Amps,0.758400,PF,0.864100,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:26:30.951,Watts,160.850000,Volts,244.250000,Amps,0.762200,PF,0.864000,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:26:31.953,Watts,159.090000,Volts,244.220000,Amps,0.755900,PF,0.861700,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:26:32.952,Watts,180.440000,Volts,244.120000,Amps,0.868400,PF,0.851200,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:26:33.951,Watts,334.250000,Volts,243.980000,Amps,1.459500,PF,0.938700,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:26:34.952,Watts,318.420000,Volts,244.050000,Amps,1.399800,PF,0.932100,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:26:35.952,Watts,336.050000,Volts,243.950000,Amps,1.464900,PF,0.940400,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:26:36.952,Watts,321.140000,Volts,244.040000,Amps,1.411800,PF,0.932100,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:26:37.951,Watts,336.660000,Volts,244.020000,Amps,1.467600,PF,0.940100,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:26:38.952,Watts,320.690000,Volts,244.090000,Amps,1.407700,PF,0.933300,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:26:39.952,Watts,334.390000,Volts,244.050000,Amps,1.459600,PF,0.938700,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:26:40.952,Watts,324.320000,Volts,244.100000,Amps,1.422500,PF,0.934000,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:26:41.952,Watts,329.510000,Volts,244.070000,Amps,1.438600,PF,0.938500,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:26:42.951,Watts,217.610000,Volts,244.120000,Amps,1.033600,PF,0.862400,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:26:43.952,Watts,314.650000,Volts,243.950000,Amps,1.380800,PF,0.934100,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:26:44.951,Watts,315.420000,Volts,243.960000,Amps,1.383800,PF,0.934300,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:26:45.952,Watts,314.240000,Volts,243.950000,Amps,1.378900,PF,0.934100,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:26:46.951,Watts,312.160000,Volts,243.970000,Amps,1.370700,PF,0.933500,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:26:47.952,Watts,312.090000,Volts,243.980000,Amps,1.370000,PF,0.933700,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:26:48.952,Watts,311.060000,Volts,243.980000,Amps,1.366300,PF,0.933200,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:26:49.951,Watts,310.440000,Volts,243.940000,Amps,1.364500,PF,0.932700,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:26:50.951,Watts,309.710000,Volts,243.910000,Amps,1.361800,PF,0.932500,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:26:51.952,Watts,312.880000,Volts,243.940000,Amps,1.373600,PF,0.933700,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:26:52.951,Watts,313.890000,Volts,244.110000,Amps,1.376100,PF,0.934500,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:26:53.951,Watts,312.890000,Volts,244.130000,Amps,1.373200,PF,0.933300,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:26:54.952,Watts,313.100000,Volts,244.110000,Amps,1.373600,PF,0.933700,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:26:55.951,Watts,312.960000,Volts,244.170000,Amps,1.371900,PF,0.934200,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:26:56.951,Watts,312.910000,Volts,244.270000,Amps,1.373200,PF,0.932800,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:26:57.951,Watts,313.250000,Volts,244.270000,Amps,1.373300,PF,0.933800,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:26:58.952,Watts,312.880000,Volts,244.130000,Amps,1.372300,PF,0.933900,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:26:59.951,Watts,313.130000,Volts,244.170000,Amps,1.374600,PF,0.933000,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:27:00.952,Watts,310.770000,Volts,244.170000,Amps,1.364000,PF,0.933100,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:27:01.951,Watts,312.240000,Volts,244.220000,Amps,1.369600,PF,0.933500,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:27:02.951,Watts,313.830000,Volts,244.200000,Amps,1.376300,PF,0.933700,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:27:03.951,Watts,312.980000,Volts,244.180000,Amps,1.371800,PF,0.934300,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:27:04.951,Watts,313.740000,Volts,244.260000,Amps,1.375200,PF,0.934000,Mark,2023-09-01_13-19-12_testing
Time,09-01-2023 13:27:05.952,Watts,314.130000,Volts,244.330000,Amps,1.376100,PF,0.934300,Mark,2023-09-01_13-19-12_testing
