Time,07-20-2023 07:27:11.241,Watts,4.141000,Volts,247.710000,Amps,0.031854,PF,0.524800,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:27:12.245,Watts,4.756000,Volts,247.690000,Amps,0.036179,PF,0.530700,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:27:13.249,Watts,4.712000,Volts,247.640000,Amps,0.035718,PF,0.532700,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:27:14.250,Watts,4.594000,Volts,247.630000,Amps,0.034912,PF,0.531400,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:27:15.242,Watts,4.768000,Volts,247.610000,Amps,0.036182,PF,0.532200,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:27:16.244,Watts,5.892000,Volts,247.550000,Amps,0.043538,PF,0.546700,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:27:17.247,Watts,5.936000,Volts,247.620000,Amps,0.043773,PF,0.547600,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:27:18.266,Watts,4.756000,Volts,247.760000,Amps,0.035991,PF,0.533300,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:27:19.266,Watts,4.626000,Volts,247.800000,Amps,0.035120,PF,0.531600,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:27:20.241,Watts,5.140000,Volts,247.760000,Amps,0.038724,PF,0.535700,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:27:21.247,Watts,5.930000,Volts,247.770000,Amps,0.043761,PF,0.547000,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:27:22.242,Watts,5.713000,Volts,247.680000,Amps,0.042508,PF,0.542600,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:27:23.232,Watts,4.706000,Volts,247.760000,Amps,0.035637,PF,0.533000,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:27:24.245,Watts,4.821000,Volts,247.750000,Amps,0.036411,PF,0.534500,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:27:25.255,Watts,5.317000,Volts,247.710000,Amps,0.039912,PF,0.537800,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:27:26.247,Watts,5.193000,Volts,247.700000,Amps,0.038880,PF,0.539200,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:27:27.257,Watts,5.139000,Volts,247.730000,Amps,0.038439,PF,0.539700,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:27:28.250,Watts,5.475000,Volts,247.840000,Amps,0.040872,PF,0.540500,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:27:29.266,Watts,5.131000,Volts,247.830000,Amps,0.038405,PF,0.539100,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:27:30.258,Watts,5.229000,Volts,247.830000,Amps,0.038941,PF,0.541800,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:27:31.249,Watts,5.361000,Volts,247.760000,Amps,0.040069,PF,0.540000,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:27:32.250,Watts,5.272000,Volts,247.800000,Amps,0.039247,PF,0.542100,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:27:33.247,Watts,5.135000,Volts,247.800000,Amps,0.038371,PF,0.540000,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:27:34.251,Watts,5.530000,Volts,247.720000,Amps,0.041222,PF,0.541500,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:27:35.243,Watts,5.138000,Volts,247.710000,Amps,0.038395,PF,0.540200,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:27:36.256,Watts,5.244000,Volts,247.720000,Amps,0.039072,PF,0.541800,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:27:37.255,Watts,5.418000,Volts,247.500000,Amps,0.040490,PF,0.540600,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:27:38.246,Watts,5.243000,Volts,247.540000,Amps,0.039105,PF,0.541600,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:27:39.269,Watts,5.300000,Volts,247.540000,Amps,0.039657,PF,0.539800,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:27:40.252,Watts,5.338000,Volts,247.430000,Amps,0.039800,PF,0.542100,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:27:41.251,Watts,5.118000,Volts,247.420000,Amps,0.038274,PF,0.540400,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:27:42.235,Watts,5.479000,Volts,247.500000,Amps,0.040813,PF,0.542400,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:27:43.254,Watts,5.149000,Volts,247.670000,Amps,0.038429,PF,0.541000,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:27:44.245,Watts,5.248000,Volts,247.580000,Amps,0.039037,PF,0.543000,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:27:45.251,Watts,5.234000,Volts,247.610000,Amps,0.039055,PF,0.541200,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:27:46.233,Watts,5.276000,Volts,247.710000,Amps,0.039158,PF,0.544000,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:27:47.259,Watts,5.116000,Volts,247.620000,Amps,0.038190,PF,0.541000,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:27:48.239,Watts,5.331000,Volts,247.640000,Amps,0.039663,PF,0.542800,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:27:49.252,Watts,5.142000,Volts,247.620000,Amps,0.038392,PF,0.540800,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:27:50.270,Watts,5.259000,Volts,247.660000,Amps,0.039046,PF,0.543800,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:27:51.246,Watts,5.420000,Volts,247.610000,Amps,0.040431,PF,0.541400,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:27:52.262,Watts,5.235000,Volts,247.580000,Amps,0.038973,PF,0.542500,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:27:53.243,Watts,5.101000,Volts,247.590000,Amps,0.038062,PF,0.541300,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:27:54.246,Watts,5.563000,Volts,247.540000,Amps,0.041364,PF,0.543300,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:27:55.260,Watts,5.119000,Volts,247.480000,Amps,0.038251,PF,0.540700,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:27:56.257,Watts,5.249000,Volts,247.470000,Amps,0.039059,PF,0.543000,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:27:57.252,Watts,5.386000,Volts,247.460000,Amps,0.040264,PF,0.540500,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:27:58.259,Watts,5.232000,Volts,247.400000,Amps,0.039036,PF,0.541800,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:27:59.238,Watts,4.988000,Volts,247.460000,Amps,0.037451,PF,0.538300,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:00.263,Watts,5.190000,Volts,247.440000,Amps,0.038717,PF,0.541800,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:01.235,Watts,5.291000,Volts,247.430000,Amps,0.039657,PF,0.539200,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:02.234,Watts,5.273000,Volts,247.510000,Amps,0.039247,PF,0.542900,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:03.243,Watts,5.120000,Volts,247.480000,Amps,0.038300,PF,0.540200,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:04.245,Watts,5.560000,Volts,247.560000,Amps,0.041322,PF,0.543500,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:05.247,Watts,5.115000,Volts,247.600000,Amps,0.038227,PF,0.540400,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:06.266,Watts,5.254000,Volts,247.600000,Amps,0.039155,PF,0.542000,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:07.248,Watts,5.400000,Volts,247.520000,Amps,0.040323,PF,0.541000,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:08.267,Watts,5.297000,Volts,247.510000,Amps,0.039351,PF,0.543900,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:09.237,Watts,5.125000,Volts,247.470000,Amps,0.038287,PF,0.540900,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:10.245,Watts,5.547000,Volts,247.520000,Amps,0.041251,PF,0.543300,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:11.251,Watts,5.154000,Volts,247.430000,Amps,0.038475,PF,0.541300,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:12.255,Watts,5.274000,Volts,247.270000,Amps,0.039184,PF,0.544300,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:13.249,Watts,5.391000,Volts,247.260000,Amps,0.040236,PF,0.541900,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:14.250,Watts,5.267000,Volts,247.200000,Amps,0.039186,PF,0.543700,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:15.242,Watts,5.206000,Volts,247.150000,Amps,0.038886,PF,0.541700,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:16.255,Watts,5.327000,Volts,247.160000,Amps,0.039702,PF,0.542900,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:17.248,Watts,5.092000,Volts,247.210000,Amps,0.038058,PF,0.541200,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:18.262,Watts,5.477000,Volts,247.190000,Amps,0.040763,PF,0.543500,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:19.259,Watts,5.123000,Volts,247.200000,Amps,0.038285,PF,0.541300,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:20.252,Watts,5.222000,Volts,247.210000,Amps,0.038873,PF,0.543400,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:21.263,Watts,5.182000,Volts,247.200000,Amps,0.038733,PF,0.541200,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:22.265,Watts,5.289000,Volts,247.190000,Amps,0.039314,PF,0.544300,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:23.242,Watts,5.131000,Volts,247.280000,Amps,0.038321,PF,0.541500,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:24.263,Watts,5.369000,Volts,247.280000,Amps,0.040063,PF,0.541900,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:25.247,Watts,5.148000,Volts,247.280000,Amps,0.038543,PF,0.540100,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:26.269,Watts,5.245000,Volts,247.260000,Amps,0.039114,PF,0.542300,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:27.269,Watts,5.347000,Volts,247.210000,Amps,0.039992,PF,0.540900,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:28.257,Watts,5.271000,Volts,247.260000,Amps,0.039260,PF,0.543000,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:29.262,Watts,5.100000,Volts,247.230000,Amps,0.038133,PF,0.541000,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:30.247,Watts,5.546000,Volts,247.260000,Amps,0.041279,PF,0.543400,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:31.273,Watts,5.088000,Volts,247.190000,Amps,0.038107,PF,0.540100,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:32.255,Watts,5.229000,Volts,247.180000,Amps,0.038978,PF,0.542800,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:33.239,Watts,5.392000,Volts,247.110000,Amps,0.040396,PF,0.540100,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:34.253,Watts,5.243000,Volts,247.070000,Amps,0.039122,PF,0.542400,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:35.251,Watts,5.099000,Volts,247.130000,Amps,0.038182,PF,0.540400,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:36.252,Watts,5.559000,Volts,247.120000,Amps,0.041384,PF,0.543600,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:37.262,Watts,5.130000,Volts,247.140000,Amps,0.038373,PF,0.540900,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:38.238,Watts,5.282000,Volts,247.130000,Amps,0.039352,PF,0.543200,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:39.250,Watts,5.397000,Volts,247.160000,Amps,0.040342,PF,0.541300,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:40.236,Watts,5.281000,Volts,247.110000,Amps,0.039327,PF,0.543500,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:41.247,Watts,5.129000,Volts,247.200000,Amps,0.038309,PF,0.541600,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:42.246,Watts,5.295000,Volts,247.180000,Amps,0.039387,PF,0.543900,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:43.249,Watts,5.383000,Volts,247.240000,Amps,0.040259,PF,0.540800,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:44.241,Watts,5.326000,Volts,247.210000,Amps,0.039535,PF,0.545000,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:45.260,Watts,5.101000,Volts,247.180000,Amps,0.038022,PF,0.542800,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:46.245,Watts,5.577000,Volts,247.150000,Amps,0.041239,PF,0.547200,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:47.257,Watts,5.062000,Volts,247.120000,Amps,0.037726,PF,0.543000,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:48.251,Watts,5.306000,Volts,247.050000,Amps,0.039389,PF,0.545300,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:49.261,Watts,5.417000,Volts,247.120000,Amps,0.040389,PF,0.542700,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:50.244,Watts,5.283000,Volts,247.040000,Amps,0.039336,PF,0.543600,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:51.256,Watts,5.108000,Volts,247.000000,Amps,0.038228,PF,0.541000,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:52.263,Watts,5.327000,Volts,246.970000,Amps,0.039651,PF,0.544000,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:53.238,Watts,5.387000,Volts,247.020000,Amps,0.040378,PF,0.540100,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:54.256,Watts,5.293000,Volts,246.960000,Amps,0.039498,PF,0.542600,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:55.258,Watts,5.127000,Volts,247.040000,Amps,0.038406,PF,0.540400,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:56.259,Watts,5.560000,Volts,247.100000,Amps,0.041343,PF,0.544300,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:57.243,Watts,5.082000,Volts,247.120000,Amps,0.038075,PF,0.540100,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:58.262,Watts,5.279000,Volts,247.100000,Amps,0.039368,PF,0.542600,Mark,2023-07-20_08-21-09_testing
Time,07-20-2023 07:28:59.245,Watts,5.002000,Volts,247.240000,Amps,0.037521,PF,0.539200,Mark,2023-07-20_08-21-09_testing
