Time,07-13-2023 20:16:00.982,Watts,9.728000,Volts,244.080000,Amps,0.095550,PF,0.417100,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:01.983,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:03.000,Watts,16.430000,Volts,244.080000,Amps,0.157180,PF,0.428300,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:03.998,Watts,20.260000,Volts,244.000000,Amps,0.187610,PF,0.442600,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:04.968,Watts,20.410000,Volts,244.030000,Amps,0.189250,PF,0.441900,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:05.994,Watts,22.260000,Volts,244.010000,Amps,0.203730,PF,0.447700,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:06.983,Watts,24.100000,Volts,244.030000,Amps,0.218300,PF,0.452400,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:07.993,Watts,23.690000,Volts,244.190000,Amps,0.215370,PF,0.450400,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:08.972,Watts,23.970000,Volts,244.240000,Amps,0.217230,PF,0.451700,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:09.979,Watts,23.130000,Volts,244.260000,Amps,0.211020,PF,0.448800,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:10.981,Watts,24.080000,Volts,244.410000,Amps,0.218420,PF,0.451000,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:11.984,Watts,21.630000,Volts,244.340000,Amps,0.198890,PF,0.445200,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:12.984,Watts,20.570000,Volts,244.290000,Amps,0.190260,PF,0.442500,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:13.972,Watts,20.480000,Volts,244.110000,Amps,0.190150,PF,0.441200,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:14.965,Watts,22.440000,Volts,243.990000,Amps,0.207910,PF,0.442400,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:15.990,Watts,22.470000,Volts,244.010000,Amps,0.207500,PF,0.443700,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:16.986,Watts,24.180000,Volts,243.970000,Amps,0.221410,PF,0.447600,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:17.982,Watts,23.750000,Volts,243.990000,Amps,0.218260,PF,0.445900,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:18.979,Watts,24.020000,Volts,243.930000,Amps,0.219790,PF,0.448000,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:19.987,Watts,24.080000,Volts,243.980000,Amps,0.220920,PF,0.446700,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:20.989,Watts,24.070000,Volts,243.910000,Amps,0.221020,PF,0.446600,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:21.993,Watts,24.080000,Volts,243.930000,Amps,0.221050,PF,0.446600,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:22.984,Watts,22.970000,Volts,243.960000,Amps,0.211740,PF,0.444600,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:23.990,Watts,23.630000,Volts,243.940000,Amps,0.217670,PF,0.445100,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:24.982,Watts,24.150000,Volts,244.010000,Amps,0.221740,PF,0.446300,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:25.988,Watts,24.100000,Volts,244.330000,Amps,0.219970,PF,0.448300,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:26.983,Watts,23.190000,Volts,244.250000,Amps,0.213200,PF,0.445300,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:27.978,Watts,24.000000,Volts,244.290000,Amps,0.218910,PF,0.448700,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:28.980,Watts,23.970000,Volts,244.160000,Amps,0.218850,PF,0.448700,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:29.987,Watts,23.550000,Volts,243.970000,Amps,0.217530,PF,0.443700,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:30.984,Watts,23.760000,Volts,244.040000,Amps,0.218500,PF,0.445700,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:31.982,Watts,21.950000,Volts,244.120000,Amps,0.203490,PF,0.441800,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:32.988,Watts,24.000000,Volts,244.130000,Amps,0.220450,PF,0.446000,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:33.991,Watts,23.570000,Volts,244.220000,Amps,0.216720,PF,0.445400,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:34.985,Watts,21.910000,Volts,244.130000,Amps,0.203030,PF,0.441900,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:35.987,Watts,21.660000,Volts,244.210000,Amps,0.201380,PF,0.440500,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:36.998,Watts,24.140000,Volts,244.290000,Amps,0.221750,PF,0.445500,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:37.967,Watts,24.000000,Volts,244.310000,Amps,0.220380,PF,0.445700,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:38.993,Watts,20.990000,Volts,244.310000,Amps,0.195610,PF,0.439200,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:39.980,Watts,23.750000,Volts,244.380000,Amps,0.218220,PF,0.445300,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:40.991,Watts,23.220000,Volts,244.520000,Amps,0.213730,PF,0.444400,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:41.986,Watts,22.580000,Volts,244.600000,Amps,0.207980,PF,0.443900,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:42.991,Watts,23.480000,Volts,244.630000,Amps,0.215690,PF,0.445100,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:43.998,Watts,23.500000,Volts,244.660000,Amps,0.215430,PF,0.445800,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:45.000,Watts,22.180000,Volts,244.370000,Amps,0.205670,PF,0.441400,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:45.973,Watts,23.250000,Volts,244.380000,Amps,0.215010,PF,0.442600,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:46.988,Watts,23.510000,Volts,244.360000,Amps,0.216670,PF,0.443900,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:47.989,Watts,24.120000,Volts,244.320000,Amps,0.221950,PF,0.444700,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:48.985,Watts,23.650000,Volts,244.270000,Amps,0.217790,PF,0.444500,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:49.994,Watts,23.830000,Volts,244.340000,Amps,0.219590,PF,0.444200,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:50.987,Watts,24.560000,Volts,244.870000,Amps,0.224700,PF,0.446400,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:52.001,Watts,24.520000,Volts,245.180000,Amps,0.223760,PF,0.447000,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:52.996,Watts,24.510000,Volts,245.210000,Amps,0.223830,PF,0.446600,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:53.987,Watts,23.970000,Volts,245.260000,Amps,0.219550,PF,0.445200,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:54.979,Watts,21.620000,Volts,245.250000,Amps,0.200550,PF,0.439600,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:56.003,Watts,21.870000,Volts,245.220000,Amps,0.202550,PF,0.440300,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:56.978,Watts,20.560000,Volts,245.480000,Amps,0.192600,PF,0.434800,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:57.966,Watts,22.220000,Volts,245.500000,Amps,0.207010,PF,0.437300,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:58.995,Watts,24.120000,Volts,245.450000,Amps,0.220470,PF,0.445600,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:16:59.978,Watts,24.110000,Volts,245.270000,Amps,0.221460,PF,0.443900,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:17:00.995,Watts,23.350000,Volts,244.980000,Amps,0.216460,PF,0.440300,Mark,2023-07-13_21-15-31_ranging
Time,07-13-2023 20:17:01.976,Watts,22.650000,Volts,245.030000,Amps,0.210730,PF,0.438600,Mark,2023-07-13_21-15-31_ranging
