Time,07-10-2023 02:23:15.801,Watts,9.545000,Volts,248.250000,Amps,0.096430,PF,0.398700,Mark,2023-07-10_02-17-17_testing
Time,07-10-2023 02:23:16.801,Watts,11.868000,Volts,248.210000,Amps,0.117520,PF,0.406900,Mark,2023-07-10_02-17-17_testing
Time,07-10-2023 02:23:17.801,Watts,13.669000,Volts,248.170000,Amps,0.130790,PF,0.421100,Mark,2023-07-10_02-17-17_testing
Time,07-10-2023 02:23:18.802,Watts,13.816000,Volts,248.140000,Amps,0.131520,PF,0.423400,Mark,2023-07-10_02-17-17_testing
Time,07-10-2023 02:23:19.801,Watts,13.527000,Volts,248.130000,Amps,0.129290,PF,0.421700,Mark,2023-07-10_02-17-17_testing
Time,07-10-2023 02:23:20.801,Watts,14.109000,Volts,248.150000,Amps,0.133860,PF,0.424700,Mark,2023-07-10_02-17-17_testing
Time,07-10-2023 02:23:21.801,Watts,13.448000,Volts,248.160000,Amps,0.128560,PF,0.421500,Mark,2023-07-10_02-17-17_testing
Time,07-10-2023 02:23:22.801,Watts,13.638000,Volts,248.150000,Amps,0.129580,PF,0.424100,Mark,2023-07-10_02-17-17_testing
Time,07-10-2023 02:23:23.801,Watts,13.972000,Volts,248.150000,Amps,0.132380,PF,0.425300,Mark,2023-07-10_02-17-17_testing
Time,07-10-2023 02:23:24.801,Watts,14.175000,Volts,248.170000,Amps,0.134410,PF,0.425000,Mark,2023-07-10_02-17-17_testing
Time,07-10-2023 02:23:25.801,Watts,13.481000,Volts,248.160000,Amps,0.128450,PF,0.422900,Mark,2023-07-10_02-17-17_testing
Time,07-10-2023 02:23:26.801,Watts,13.335000,Volts,248.170000,Amps,0.126820,PF,0.423700,Mark,2023-07-10_02-17-17_testing
Time,07-10-2023 02:23:27.801,Watts,13.314000,Volts,248.120000,Amps,0.126370,PF,0.424600,Mark,2023-07-10_02-17-17_testing
Time,07-10-2023 02:23:28.801,Watts,13.416000,Volts,248.070000,Amps,0.127170,PF,0.425300,Mark,2023-07-10_02-17-17_testing
Time,07-10-2023 02:23:29.801,Watts,13.353000,Volts,248.120000,Amps,0.126970,PF,0.423900,Mark,2023-07-10_02-17-17_testing
Time,07-10-2023 02:23:30.801,Watts,13.354000,Volts,248.160000,Amps,0.126710,PF,0.424700,Mark,2023-07-10_02-17-17_testing
Time,07-10-2023 02:23:31.801,Watts,13.369000,Volts,248.170000,Amps,0.127230,PF,0.423400,Mark,2023-07-10_02-17-17_testing
Time,07-10-2023 02:23:32.801,Watts,13.360000,Volts,248.140000,Amps,0.127200,PF,0.423300,Mark,2023-07-10_02-17-17_testing
Time,07-10-2023 02:23:33.802,Watts,13.379000,Volts,248.120000,Amps,0.127480,PF,0.423000,Mark,2023-07-10_02-17-17_testing
Time,07-10-2023 02:23:34.801,Watts,13.386000,Volts,248.130000,Amps,0.127590,PF,0.422800,Mark,2023-07-10_02-17-17_testing
Time,07-10-2023 02:23:35.801,Watts,13.412000,Volts,248.120000,Amps,0.127520,PF,0.423900,Mark,2023-07-10_02-17-17_testing
Time,07-10-2023 02:23:36.801,Watts,13.313000,Volts,248.130000,Amps,0.126630,PF,0.423700,Mark,2023-07-10_02-17-17_testing
Time,07-10-2023 02:23:37.802,Watts,13.317000,Volts,248.140000,Amps,0.126600,PF,0.423900,Mark,2023-07-10_02-17-17_testing
Time,07-10-2023 02:23:38.801,Watts,13.370000,Volts,248.160000,Amps,0.127330,PF,0.423100,Mark,2023-07-10_02-17-17_testing
Time,07-10-2023 02:23:39.801,Watts,13.371000,Volts,248.170000,Amps,0.126940,PF,0.424400,Mark,2023-07-10_02-17-17_testing
Time,07-10-2023 02:23:40.801,Watts,13.374000,Volts,248.160000,Amps,0.127350,PF,0.423200,Mark,2023-07-10_02-17-17_testing
