Time,07-14-2023 14:34:56.271,Watts,9.760000,Volts,248.350000,Amps,0.093350,PF,0.421000,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:34:57.263,Watts,13.360000,Volts,248.350000,Amps,0.124880,PF,0.430800,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:34:58.262,Watts,14.660000,Volts,248.320000,Amps,0.133190,PF,0.443100,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:34:59.279,Watts,17.950000,Volts,248.280000,Amps,0.164920,PF,0.438300,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:00.266,Watts,22.050000,Volts,248.290000,Amps,0.198560,PF,0.447300,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:01.264,Watts,30.130000,Volts,248.300000,Amps,0.248640,PF,0.488000,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:02.286,Watts,29.760000,Volts,248.270000,Amps,0.246560,PF,0.486200,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:03.276,Watts,29.970000,Volts,248.240000,Amps,0.246230,PF,0.490400,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:04.297,Watts,29.960000,Volts,248.230000,Amps,0.247580,PF,0.487600,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:05.285,Watts,30.010000,Volts,248.280000,Amps,0.247980,PF,0.487400,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:06.262,Watts,30.030000,Volts,248.350000,Amps,0.248070,PF,0.487400,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:07.281,Watts,30.020000,Volts,248.250000,Amps,0.249220,PF,0.485300,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:08.285,Watts,30.160000,Volts,248.190000,Amps,0.249430,PF,0.487200,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:09.271,Watts,30.060000,Volts,248.310000,Amps,0.249540,PF,0.485100,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:10.275,Watts,30.010000,Volts,248.320000,Amps,0.248740,PF,0.485900,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:11.274,Watts,30.080000,Volts,248.160000,Amps,0.248840,PF,0.487100,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:12.267,Watts,30.040000,Volts,248.020000,Amps,0.248490,PF,0.487500,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:13.270,Watts,30.030000,Volts,248.030000,Amps,0.248180,PF,0.487800,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:14.274,Watts,30.090000,Volts,248.050000,Amps,0.248160,PF,0.488800,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:15.271,Watts,30.060000,Volts,247.980000,Amps,0.249110,PF,0.486600,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:16.274,Watts,30.080000,Volts,247.940000,Amps,0.249240,PF,0.486800,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:17.268,Watts,29.840000,Volts,247.940000,Amps,0.248700,PF,0.483900,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:18.266,Watts,30.020000,Volts,247.910000,Amps,0.248540,PF,0.487300,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:19.264,Watts,30.050000,Volts,247.870000,Amps,0.247460,PF,0.489800,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:20.278,Watts,30.130000,Volts,247.920000,Amps,0.249020,PF,0.488000,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:21.259,Watts,30.100000,Volts,247.910000,Amps,0.248850,PF,0.488000,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:22.292,Watts,30.080000,Volts,247.870000,Amps,0.248390,PF,0.488600,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:23.258,Watts,30.060000,Volts,247.820000,Amps,0.247790,PF,0.489500,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:24.268,Watts,30.090000,Volts,247.930000,Amps,0.249270,PF,0.486800,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:25.284,Watts,30.090000,Volts,247.880000,Amps,0.249520,PF,0.486500,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:26.273,Watts,30.150000,Volts,247.880000,Amps,0.252460,PF,0.481800,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:27.277,Watts,30.150000,Volts,247.880000,Amps,0.249390,PF,0.487700,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:28.274,Watts,30.090000,Volts,247.880000,Amps,0.247920,PF,0.489700,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:29.290,Watts,30.110000,Volts,247.920000,Amps,0.249470,PF,0.486900,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:30.267,Watts,30.000000,Volts,247.940000,Amps,0.249950,PF,0.484000,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:31.283,Watts,30.060000,Volts,247.930000,Amps,0.249410,PF,0.486100,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:32.265,Watts,30.030000,Volts,247.880000,Amps,0.248710,PF,0.487200,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:33.289,Watts,30.300000,Volts,247.830000,Amps,0.250000,PF,0.489100,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:34.262,Watts,30.000000,Volts,247.920000,Amps,0.247730,PF,0.488400,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:35.285,Watts,30.060000,Volts,247.990000,Amps,0.246930,PF,0.490800,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:36.266,Watts,30.090000,Volts,248.000000,Amps,0.249030,PF,0.487200,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:37.270,Watts,30.100000,Volts,248.000000,Amps,0.249010,PF,0.487400,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:38.303,Watts,30.060000,Volts,247.710000,Amps,0.249080,PF,0.487100,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:39.273,Watts,30.120000,Volts,247.910000,Amps,0.249550,PF,0.486900,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:40.260,Watts,30.170000,Volts,247.960000,Amps,0.250120,PF,0.486500,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:41.283,Watts,30.130000,Volts,247.960000,Amps,0.250000,PF,0.486100,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:42.273,Watts,30.100000,Volts,247.860000,Amps,0.251060,PF,0.483600,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:43.281,Watts,30.080000,Volts,247.860000,Amps,0.249130,PF,0.487100,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:44.275,Watts,30.090000,Volts,247.860000,Amps,0.249770,PF,0.486000,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:45.268,Watts,30.120000,Volts,247.950000,Amps,0.249720,PF,0.486400,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:46.285,Watts,30.100000,Volts,247.920000,Amps,0.248690,PF,0.488200,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:47.269,Watts,30.110000,Volts,247.910000,Amps,0.248350,PF,0.489000,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:48.281,Watts,30.110000,Volts,247.930000,Amps,0.247800,PF,0.490100,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:49.277,Watts,30.130000,Volts,247.930000,Amps,0.248980,PF,0.488200,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:50.272,Watts,30.120000,Volts,247.900000,Amps,0.249030,PF,0.487800,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:51.267,Watts,30.110000,Volts,247.940000,Amps,0.247670,PF,0.490300,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:52.285,Watts,30.120000,Volts,248.020000,Amps,0.249390,PF,0.486900,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:53.275,Watts,30.150000,Volts,247.780000,Amps,0.251770,PF,0.483300,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:54.268,Watts,30.050000,Volts,247.340000,Amps,0.250440,PF,0.485100,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:55.266,Watts,29.740000,Volts,247.460000,Amps,0.247920,PF,0.484800,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:56.278,Watts,30.100000,Volts,247.400000,Amps,0.250160,PF,0.486300,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:57.273,Watts,30.150000,Volts,247.320000,Amps,0.250470,PF,0.486700,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:58.293,Watts,30.150000,Volts,247.300000,Amps,0.250260,PF,0.487200,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:35:59.278,Watts,30.090000,Volts,247.320000,Amps,0.250550,PF,0.485600,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:36:00.282,Watts,30.070000,Volts,247.240000,Amps,0.250900,PF,0.484700,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:36:01.267,Watts,30.090000,Volts,247.220000,Amps,0.251180,PF,0.484600,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:36:02.270,Watts,30.160000,Volts,247.200000,Amps,0.250650,PF,0.486800,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:36:03.266,Watts,30.050000,Volts,247.210000,Amps,0.249650,PF,0.487000,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:36:04.266,Watts,30.110000,Volts,247.210000,Amps,0.250150,PF,0.487000,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:36:05.267,Watts,30.210000,Volts,247.240000,Amps,0.251070,PF,0.486700,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:36:06.275,Watts,30.120000,Volts,247.320000,Amps,0.250420,PF,0.486300,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:36:07.295,Watts,30.060000,Volts,247.340000,Amps,0.250560,PF,0.485100,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:36:08.289,Watts,30.110000,Volts,247.330000,Amps,0.253350,PF,0.480500,Mark,2023-07-14_15-23-59_testing
Time,07-14-2023 14:36:09.272,Watts,30.110000,Volts,247.280000,Amps,0.251380,PF,0.484400,Mark,2023-07-14_15-23-59_testing
