Time,08-03-2023 16:11:44.524,Watts,2150.600000,Volts,239.726667,Amps,3.130000,PF,0.955469,Mark,2023-08-03_08-54-59_testing
Time,08-03-2023 16:11:45.524,Watts,2154.400000,Volts,239.723333,Amps,3.135333,PF,0.955603,Mark,2023-08-03_08-54-59_testing
Time,08-03-2023 16:11:46.524,Watts,2165.300000,Volts,239.713333,Amps,3.150667,PF,0.955772,Mark,2023-08-03_08-54-59_testing
Time,08-03-2023 16:11:47.524,Watts,2159.500000,Volts,239.720000,Amps,3.142333,PF,0.955712,Mark,2023-08-03_08-54-59_testing
Time,08-03-2023 16:11:48.525,Watts,2205.900000,Volts,239.716667,Amps,3.204000,PF,0.957535,Mark,2023-08-03_08-54-59_testing
Time,08-03-2023 16:11:49.524,Watts,2200.400000,Volts,239.713333,Amps,3.196333,PF,0.957336,Mark,2023-08-03_08-54-59_testing
Time,08-03-2023 16:11:50.524,Watts,2205.800000,Volts,239.706667,Amps,3.203333,PF,0.957676,Mark,2023-08-03_08-54-59_testing
Time,08-03-2023 16:11:51.524,Watts,2211.100000,Volts,239.716667,Amps,3.209667,PF,0.957925,Mark,2023-08-03_08-54-59_testing
Time,08-03-2023 16:11:52.524,Watts,2206.300000,Volts,239.706667,Amps,3.204000,PF,0.957682,Mark,2023-08-03_08-54-59_testing
Time,08-03-2023 16:11:53.524,Watts,2203.800000,Volts,239.716667,Amps,3.201000,PF,0.957508,Mark,2023-08-03_08-54-59_testing
Time,08-03-2023 16:11:54.523,Watts,2211.100000,Volts,239.720000,Amps,3.210000,PF,0.957866,Mark,2023-08-03_08-54-59_testing
Time,08-03-2023 16:11:55.523,Watts,2210.000000,Volts,239.703333,Amps,3.208667,PF,0.957826,Mark,2023-08-03_08-54-59_testing
Time,08-03-2023 16:11:56.524,Watts,2209.200000,Volts,239.716667,Amps,3.208000,PF,0.957702,Mark,2023-08-03_08-54-59_testing
Time,08-03-2023 16:11:57.524,Watts,2209.300000,Volts,239.713333,Amps,3.207667,PF,0.957753,Mark,2023-08-03_08-54-59_testing
Time,08-03-2023 16:11:58.524,Watts,2210.400000,Volts,239.710000,Amps,3.209667,PF,0.957745,Mark,2023-08-03_08-54-59_testing
Time,08-03-2023 16:11:59.524,Watts,2209.100000,Volts,239.716667,Amps,3.207333,PF,0.957758,Mark,2023-08-03_08-54-59_testing
Time,08-03-2023 16:12:00.525,Watts,2210.500000,Volts,239.716667,Amps,3.209667,PF,0.957796,Mark,2023-08-03_08-54-59_testing
Time,08-03-2023 16:12:01.524,Watts,2210.000000,Volts,239.710000,Amps,3.208667,PF,0.957767,Mark,2023-08-03_08-54-59_testing
Time,08-03-2023 16:12:02.524,Watts,2208.700000,Volts,239.713333,Amps,3.207000,PF,0.957720,Mark,2023-08-03_08-54-59_testing
Time,08-03-2023 16:12:03.524,Watts,2209.100000,Volts,239.713333,Amps,3.207667,PF,0.957758,Mark,2023-08-03_08-54-59_testing
Time,08-03-2023 16:12:04.524,Watts,2216.400000,Volts,239.706667,Amps,3.217000,PF,0.958149,Mark,2023-08-03_08-54-59_testing
Time,08-03-2023 16:12:05.524,Watts,2212.300000,Volts,239.710000,Amps,3.211667,PF,0.957944,Mark,2023-08-03_08-54-59_testing
Time,08-03-2023 16:12:06.525,Watts,2208.100000,Volts,239.713333,Amps,3.206333,PF,0.957663,Mark,2023-08-03_08-54-59_testing
Time,08-03-2023 16:12:07.524,Watts,2206.300000,Volts,239.713333,Amps,3.204000,PF,0.957574,Mark,2023-08-03_08-54-59_testing
Time,08-03-2023 16:12:08.524,Watts,2204.800000,Volts,239.713333,Amps,3.201667,PF,0.957604,Mark,2023-08-03_08-54-59_testing
Time,08-03-2023 16:12:09.525,Watts,2207.000000,Volts,239.713333,Amps,3.204667,PF,0.957695,Mark,2023-08-03_08-54-59_testing
Time,08-03-2023 16:12:10.524,Watts,2204.400000,Volts,239.720000,Amps,3.201667,PF,0.957457,Mark,2023-08-03_08-54-59_testing
Time,08-03-2023 16:12:11.524,Watts,2202.600000,Volts,239.723333,Amps,3.199000,PF,0.957452,Mark,2023-08-03_08-54-59_testing
Time,08-03-2023 16:12:12.524,Watts,2206.000000,Volts,239.723333,Amps,3.204000,PF,0.957527,Mark,2023-08-03_08-54-59_testing
Time,08-03-2023 16:12:13.524,Watts,2201.800000,Volts,239.713333,Amps,3.198667,PF,0.957411,Mark,2023-08-03_08-54-59_testing
