Time,07-09-2023 16:42:19.221,Watts,9.614000,Volts,246.500000,Amps,0.096500,PF,0.404100,Mark,2023-07-09_16-36-20_testing
Time,07-09-2023 16:42:20.222,Watts,11.675000,Volts,246.520000,Amps,0.116290,PF,0.407200,Mark,2023-07-09_16-36-20_testing
Time,07-09-2023 16:42:21.222,Watts,13.677000,Volts,246.450000,Amps,0.131580,PF,0.421800,Mark,2023-07-09_16-36-20_testing
Time,07-09-2023 16:42:22.222,Watts,13.838000,Volts,246.090000,Amps,0.133310,PF,0.421800,Mark,2023-07-09_16-36-20_testing
Time,07-09-2023 16:42:23.222,Watts,13.552000,Volts,246.010000,Amps,0.131160,PF,0.420000,Mark,2023-07-09_16-36-20_testing
Time,07-09-2023 16:42:24.222,Watts,13.988000,Volts,246.070000,Amps,0.134920,PF,0.421300,Mark,2023-07-09_16-36-20_testing
Time,07-09-2023 16:42:25.222,Watts,13.488000,Volts,246.140000,Amps,0.130750,PF,0.419100,Mark,2023-07-09_16-36-20_testing
Time,07-09-2023 16:42:26.222,Watts,13.628000,Volts,246.220000,Amps,0.131480,PF,0.421000,Mark,2023-07-09_16-36-20_testing
Time,07-09-2023 16:42:27.222,Watts,13.927000,Volts,246.240000,Amps,0.133870,PF,0.422500,Mark,2023-07-09_16-36-20_testing
Time,07-09-2023 16:42:28.222,Watts,14.138000,Volts,246.140000,Amps,0.135970,PF,0.422400,Mark,2023-07-09_16-36-20_testing
Time,07-09-2023 16:42:29.221,Watts,12.987000,Volts,246.350000,Amps,0.125810,PF,0.419000,Mark,2023-07-09_16-36-20_testing
Time,07-09-2023 16:42:30.223,Watts,12.441000,Volts,246.370000,Amps,0.121530,PF,0.415500,Mark,2023-07-09_16-36-20_testing
Time,07-09-2023 16:42:31.221,Watts,12.359000,Volts,246.350000,Amps,0.120900,PF,0.415000,Mark,2023-07-09_16-36-20_testing
Time,07-09-2023 16:42:32.222,Watts,12.347000,Volts,246.360000,Amps,0.120770,PF,0.415000,Mark,2023-07-09_16-36-20_testing
Time,07-09-2023 16:42:33.222,Watts,12.340000,Volts,246.310000,Amps,0.121020,PF,0.414000,Mark,2023-07-09_16-36-20_testing
Time,07-09-2023 16:42:34.222,Watts,12.386000,Volts,246.300000,Amps,0.121280,PF,0.414700,Mark,2023-07-09_16-36-20_testing
Time,07-09-2023 16:42:35.222,Watts,12.446000,Volts,246.330000,Amps,0.121910,PF,0.414400,Mark,2023-07-09_16-36-20_testing
Time,07-09-2023 16:42:36.222,Watts,12.355000,Volts,246.290000,Amps,0.121180,PF,0.414000,Mark,2023-07-09_16-36-20_testing
Time,07-09-2023 16:42:37.222,Watts,12.307000,Volts,246.180000,Amps,0.120630,PF,0.414400,Mark,2023-07-09_16-36-20_testing
Time,07-09-2023 16:42:38.222,Watts,12.318000,Volts,246.100000,Amps,0.120740,PF,0.414600,Mark,2023-07-09_16-36-20_testing
Time,07-09-2023 16:42:39.222,Watts,12.298000,Volts,245.920000,Amps,0.120720,PF,0.414300,Mark,2023-07-09_16-36-20_testing
Time,07-09-2023 16:42:40.222,Watts,12.366000,Volts,245.610000,Amps,0.121700,PF,0.413700,Mark,2023-07-09_16-36-20_testing
Time,07-09-2023 16:42:41.222,Watts,12.367000,Volts,245.690000,Amps,0.121820,PF,0.413200,Mark,2023-07-09_16-36-20_testing
Time,07-09-2023 16:42:42.221,Watts,12.393000,Volts,245.640000,Amps,0.121880,PF,0.414000,Mark,2023-07-09_16-36-20_testing
Time,07-09-2023 16:42:43.222,Watts,12.293000,Volts,245.610000,Amps,0.121520,PF,0.411900,Mark,2023-07-09_16-36-20_testing
Time,07-09-2023 16:42:44.222,Watts,12.323000,Volts,245.460000,Amps,0.121870,PF,0.411900,Mark,2023-07-09_16-36-20_testing
Time,07-09-2023 16:42:45.222,Watts,12.296000,Volts,245.480000,Amps,0.121430,PF,0.412500,Mark,2023-07-09_16-36-20_testing
Time,07-09-2023 16:42:46.222,Watts,12.313000,Volts,245.460000,Amps,0.122100,PF,0.410800,Mark,2023-07-09_16-36-20_testing
Time,07-09-2023 16:42:47.223,Watts,12.321000,Volts,245.690000,Amps,0.121880,PF,0.411400,Mark,2023-07-09_16-36-20_testing
Time,07-09-2023 16:42:48.222,Watts,12.373000,Volts,245.670000,Amps,0.122340,PF,0.411700,Mark,2023-07-09_16-36-20_testing
Time,07-09-2023 16:42:49.222,Watts,12.309000,Volts,245.680000,Amps,0.122090,PF,0.410400,Mark,2023-07-09_16-36-20_testing
Time,07-09-2023 16:42:50.222,Watts,12.333000,Volts,245.650000,Amps,0.122080,PF,0.411300,Mark,2023-07-09_16-36-20_testing
Time,07-09-2023 16:42:51.222,Watts,12.718000,Volts,245.520000,Amps,0.125310,PF,0.413400,Mark,2023-07-09_16-36-20_testing
Time,07-09-2023 16:42:52.223,Watts,12.306000,Volts,245.530000,Amps,0.121900,PF,0.411200,Mark,2023-07-09_16-36-20_testing
