Time,08-10-2023 23:46:02.726,Watts,14.504000,Volts,247.390000,Amps,0.129860,PF,0.451500,Mark,2023-08-11_00-45-33_ranging
Time,08-10-2023 23:46:03.729,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-11_00-45-33_ranging
Time,08-10-2023 23:46:04.736,Watts,17.280000,Volts,247.410000,Amps,0.156690,PF,0.445800,Mark,2023-08-11_00-45-33_ranging
Time,08-10-2023 23:46:05.723,Watts,16.880000,Volts,247.450000,Amps,0.153950,PF,0.443100,Mark,2023-08-11_00-45-33_ranging
Time,08-10-2023 23:46:06.743,Watts,16.880000,Volts,247.480000,Amps,0.154670,PF,0.440900,Mark,2023-08-11_00-45-33_ranging
Time,08-10-2023 23:46:07.730,Watts,16.820000,Volts,247.480000,Amps,0.154300,PF,0.440400,Mark,2023-08-11_00-45-33_ranging
Time,08-10-2023 23:46:08.734,Watts,16.860000,Volts,247.490000,Amps,0.153780,PF,0.442900,Mark,2023-08-11_00-45-33_ranging
Time,08-10-2023 23:46:09.740,Watts,16.860000,Volts,247.450000,Amps,0.153640,PF,0.443600,Mark,2023-08-11_00-45-33_ranging
Time,08-10-2023 23:46:10.737,Watts,16.870000,Volts,247.460000,Amps,0.153800,PF,0.443300,Mark,2023-08-11_00-45-33_ranging
Time,08-10-2023 23:46:11.744,Watts,16.910000,Volts,247.480000,Amps,0.154090,PF,0.443400,Mark,2023-08-11_00-45-33_ranging
Time,08-10-2023 23:46:12.749,Watts,16.830000,Volts,247.490000,Amps,0.153620,PF,0.442700,Mark,2023-08-11_00-45-33_ranging
Time,08-10-2023 23:46:13.759,Watts,16.840000,Volts,247.490000,Amps,0.153090,PF,0.444400,Mark,2023-08-11_00-45-33_ranging
Time,08-10-2023 23:46:14.731,Watts,16.830000,Volts,247.480000,Amps,0.153460,PF,0.443300,Mark,2023-08-11_00-45-33_ranging
Time,08-10-2023 23:46:15.717,Watts,16.870000,Volts,247.490000,Amps,0.154020,PF,0.442500,Mark,2023-08-11_00-45-33_ranging
Time,08-10-2023 23:46:16.733,Watts,16.830000,Volts,247.470000,Amps,0.153670,PF,0.442600,Mark,2023-08-11_00-45-33_ranging
Time,08-10-2023 23:46:17.737,Watts,16.920000,Volts,247.460000,Amps,0.154390,PF,0.442800,Mark,2023-08-11_00-45-33_ranging
Time,08-10-2023 23:46:18.725,Watts,16.840000,Volts,247.450000,Amps,0.154660,PF,0.440000,Mark,2023-08-11_00-45-33_ranging
Time,08-10-2023 23:46:19.736,Watts,16.820000,Volts,247.440000,Amps,0.153610,PF,0.442600,Mark,2023-08-11_00-45-33_ranging
Time,08-10-2023 23:46:20.743,Watts,16.830000,Volts,247.430000,Amps,0.153610,PF,0.442900,Mark,2023-08-11_00-45-33_ranging
Time,08-10-2023 23:46:21.739,Watts,16.830000,Volts,247.530000,Amps,0.153590,PF,0.442600,Mark,2023-08-11_00-45-33_ranging
Time,08-10-2023 23:46:22.733,Watts,16.840000,Volts,247.490000,Amps,0.153790,PF,0.442500,Mark,2023-08-11_00-45-33_ranging
Time,08-10-2023 23:46:23.751,Watts,16.910000,Volts,247.460000,Amps,0.154140,PF,0.443200,Mark,2023-08-11_00-45-33_ranging
Time,08-10-2023 23:46:24.729,Watts,16.850000,Volts,247.440000,Amps,0.154350,PF,0.441300,Mark,2023-08-11_00-45-33_ranging
Time,08-10-2023 23:46:25.731,Watts,16.820000,Volts,247.400000,Amps,0.153330,PF,0.443500,Mark,2023-08-11_00-45-33_ranging
Time,08-10-2023 23:46:26.756,Watts,16.830000,Volts,247.390000,Amps,0.153300,PF,0.443700,Mark,2023-08-11_00-45-33_ranging
Time,08-10-2023 23:46:27.734,Watts,16.830000,Volts,247.350000,Amps,0.153250,PF,0.444000,Mark,2023-08-11_00-45-33_ranging
