Time,07-30-2023 20:07:23.657,Watts,325.300000,Volts,117.875000,Amps,1.668600,PF,0.999234,Mark,2023-07-30_19-56-08_testing
Time,07-30-2023 20:07:24.657,Watts,328.750000,Volts,117.865000,Amps,1.686150,PF,0.999239,Mark,2023-07-30_19-56-08_testing
Time,07-30-2023 20:07:25.657,Watts,334.640000,Volts,117.870000,Amps,1.713350,PF,0.999289,Mark,2023-07-30_19-56-08_testing
Time,07-30-2023 20:07:26.656,Watts,337.730000,Volts,117.880000,Amps,1.728300,PF,0.999298,Mark,2023-07-30_19-56-08_testing
Time,07-30-2023 20:07:27.657,Watts,336.650000,Volts,117.880000,Amps,1.723200,PF,0.999300,Mark,2023-07-30_19-56-08_testing
Time,07-30-2023 20:07:28.657,Watts,355.810000,Volts,117.875000,Amps,1.820600,PF,0.999048,Mark,2023-07-30_19-56-08_testing
Time,07-30-2023 20:07:29.657,Watts,382.990000,Volts,117.855000,Amps,1.953450,PF,0.997617,Mark,2023-07-30_19-56-08_testing
Time,07-30-2023 20:07:30.656,Watts,381.810000,Volts,117.865000,Amps,1.947800,PF,0.997620,Mark,2023-07-30_19-56-08_testing
Time,07-30-2023 20:07:31.657,Watts,381.580000,Volts,117.845000,Amps,1.947000,PF,0.997603,Mark,2023-07-30_19-56-08_testing
Time,07-30-2023 20:07:32.657,Watts,382.160000,Volts,117.850000,Amps,1.949850,PF,0.997626,Mark,2023-07-30_19-56-08_testing
Time,07-30-2023 20:07:33.657,Watts,382.450000,Volts,117.850000,Amps,1.951150,PF,0.997613,Mark,2023-07-30_19-56-08_testing
Time,07-30-2023 20:07:34.656,Watts,382.970000,Volts,117.870000,Amps,1.953450,PF,0.997604,Mark,2023-07-30_19-56-08_testing
Time,07-30-2023 20:07:35.657,Watts,383.520000,Volts,117.860000,Amps,1.956000,PF,0.997628,Mark,2023-07-30_19-56-08_testing
Time,07-30-2023 20:07:36.657,Watts,382.650000,Volts,117.885000,Amps,1.951600,PF,0.997600,Mark,2023-07-30_19-56-08_testing
Time,07-30-2023 20:07:37.657,Watts,382.060000,Volts,117.875000,Amps,1.948900,PF,0.997603,Mark,2023-07-30_19-56-08_testing
Time,07-30-2023 20:07:38.656,Watts,382.480000,Volts,117.865000,Amps,1.951250,PF,0.997616,Mark,2023-07-30_19-56-08_testing
Time,07-30-2023 20:07:39.657,Watts,382.460000,Volts,117.860000,Amps,1.951200,PF,0.997599,Mark,2023-07-30_19-56-08_testing
Time,07-30-2023 20:07:40.657,Watts,383.280000,Volts,117.880000,Amps,1.954750,PF,0.997613,Mark,2023-07-30_19-56-08_testing
Time,07-30-2023 20:07:41.657,Watts,382.710000,Volts,117.860000,Amps,1.952550,PF,0.997602,Mark,2023-07-30_19-56-08_testing
Time,07-30-2023 20:07:42.656,Watts,382.110000,Volts,117.865000,Amps,1.949550,PF,0.997615,Mark,2023-07-30_19-56-08_testing
Time,07-30-2023 20:07:43.657,Watts,381.680000,Volts,117.870000,Amps,1.947350,PF,0.997616,Mark,2023-07-30_19-56-08_testing
Time,07-30-2023 20:07:44.657,Watts,382.490000,Volts,117.905000,Amps,1.950700,PF,0.997609,Mark,2023-07-30_19-56-08_testing
Time,07-30-2023 20:07:45.657,Watts,382.290000,Volts,117.885000,Amps,1.949950,PF,0.997626,Mark,2023-07-30_19-56-08_testing
Time,07-30-2023 20:07:46.656,Watts,382.940000,Volts,117.875000,Amps,1.953350,PF,0.997620,Mark,2023-07-30_19-56-08_testing
Time,07-30-2023 20:07:47.657,Watts,382.310000,Volts,117.855000,Amps,1.950500,PF,0.997612,Mark,2023-07-30_19-56-08_testing
Time,07-30-2023 20:07:48.657,Watts,381.590000,Volts,117.860000,Amps,1.947050,PF,0.997632,Mark,2023-07-30_19-56-08_testing
Time,07-30-2023 20:07:49.657,Watts,382.640000,Volts,117.845000,Amps,1.952350,PF,0.997628,Mark,2023-07-30_19-56-08_testing
