Time,07-20-2023 08:31:20.262,Watts,4.267000,Volts,246.090000,Amps,0.031933,PF,0.543000,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:31:21.270,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:31:22.282,Watts,4.676000,Volts,245.980000,Amps,0.034520,PF,0.550700,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:31:23.268,Watts,4.741000,Volts,246.020000,Amps,0.034960,PF,0.551300,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:31:24.277,Watts,4.916000,Volts,246.020000,Amps,0.036300,PF,0.550500,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:31:25.260,Watts,5.856000,Volts,246.640000,Amps,0.042330,PF,0.560900,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:31:26.251,Watts,6.085000,Volts,248.460000,Amps,0.043570,PF,0.562200,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:31:27.256,Watts,5.398000,Volts,248.550000,Amps,0.039320,PF,0.552400,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:31:28.248,Watts,5.452000,Volts,248.490000,Amps,0.039560,PF,0.554600,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:31:29.253,Watts,5.686000,Volts,248.630000,Amps,0.041010,PF,0.557700,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:31:30.264,Watts,6.098000,Volts,248.630000,Amps,0.044540,PF,0.550700,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:31:31.274,Watts,5.474000,Volts,248.730000,Amps,0.039580,PF,0.556000,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:31:32.268,Watts,5.710000,Volts,248.700000,Amps,0.041080,PF,0.558800,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:31:33.243,Watts,5.723000,Volts,248.680000,Amps,0.041680,PF,0.552100,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:31:34.245,Watts,5.704000,Volts,248.620000,Amps,0.040990,PF,0.559700,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:31:35.267,Watts,5.550000,Volts,248.720000,Amps,0.039790,PF,0.560800,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:31:36.264,Watts,5.678000,Volts,248.850000,Amps,0.040540,PF,0.562800,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:31:37.274,Watts,5.924000,Volts,248.910000,Amps,0.042890,PF,0.554900,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:31:38.273,Watts,5.681000,Volts,248.740000,Amps,0.040640,PF,0.561900,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:31:39.269,Watts,5.509000,Volts,248.630000,Amps,0.039680,PF,0.558400,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:31:40.268,Watts,6.095000,Volts,248.810000,Amps,0.044050,PF,0.556100,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:31:41.270,Watts,5.541000,Volts,248.950000,Amps,0.040110,PF,0.554900,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:31:42.263,Watts,5.674000,Volts,248.940000,Amps,0.040880,PF,0.557600,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:31:43.275,Watts,5.534000,Volts,248.920000,Amps,0.039720,PF,0.559600,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:31:44.261,Watts,6.062000,Volts,248.810000,Amps,0.043850,PF,0.555600,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:31:45.254,Watts,5.544000,Volts,248.800000,Amps,0.039760,PF,0.560400,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:31:46.285,Watts,5.655000,Volts,248.810000,Amps,0.040530,PF,0.560800,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:31:47.266,Watts,5.951000,Volts,248.860000,Amps,0.043180,PF,0.553700,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:31:48.260,Watts,5.635000,Volts,248.960000,Amps,0.040430,PF,0.559900,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:31:49.267,Watts,5.528000,Volts,248.950000,Amps,0.040070,PF,0.554200,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:31:50.264,Watts,6.058000,Volts,248.950000,Amps,0.044190,PF,0.550600,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:31:51.276,Watts,5.559000,Volts,248.920000,Amps,0.039940,PF,0.559200,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:31:52.277,Watts,5.628000,Volts,248.950000,Amps,0.040350,PF,0.560300,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:31:53.268,Watts,5.965000,Volts,249.000000,Amps,0.043290,PF,0.553400,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:31:54.253,Watts,5.648000,Volts,249.130000,Amps,0.040460,PF,0.560300,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:31:55.253,Watts,5.567000,Volts,249.220000,Amps,0.039890,PF,0.559900,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:31:56.243,Watts,6.023000,Volts,249.140000,Amps,0.043410,PF,0.556800,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:31:57.258,Watts,5.603000,Volts,249.020000,Amps,0.040390,PF,0.557100,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:31:58.262,Watts,5.556000,Volts,249.030000,Amps,0.040030,PF,0.557400,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:31:59.270,Watts,5.493000,Volts,249.040000,Amps,0.039390,PF,0.560000,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:32:00.253,Watts,5.471000,Volts,248.980000,Amps,0.039260,PF,0.559700,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:32:01.261,Watts,5.553000,Volts,248.990000,Amps,0.039950,PF,0.558200,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:32:02.263,Watts,5.602000,Volts,248.880000,Amps,0.040150,PF,0.560700,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:32:03.279,Watts,5.581000,Volts,248.860000,Amps,0.040090,PF,0.559400,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:32:04.252,Watts,6.021000,Volts,248.750000,Amps,0.043770,PF,0.553000,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:32:05.254,Watts,5.642000,Volts,248.960000,Amps,0.040590,PF,0.558400,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:32:06.260,Watts,5.593000,Volts,249.050000,Amps,0.040260,PF,0.557800,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:32:07.270,Watts,6.028000,Volts,248.800000,Amps,0.043800,PF,0.553100,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:32:08.254,Watts,5.610000,Volts,248.950000,Amps,0.040350,PF,0.558400,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:32:09.256,Watts,5.628000,Volts,249.020000,Amps,0.040500,PF,0.558100,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:32:10.269,Watts,6.008000,Volts,249.060000,Amps,0.043590,PF,0.553400,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:32:11.251,Watts,5.626000,Volts,248.990000,Amps,0.040580,PF,0.556800,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:32:12.280,Watts,5.569000,Volts,248.880000,Amps,0.040260,PF,0.555800,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:32:13.255,Watts,6.088000,Volts,248.900000,Amps,0.044310,PF,0.552100,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:32:14.257,Watts,5.567000,Volts,248.830000,Amps,0.040150,PF,0.557200,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:32:15.252,Watts,5.797000,Volts,249.150000,Amps,0.041510,PF,0.560500,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:32:16.263,Watts,5.577000,Volts,248.900000,Amps,0.039940,PF,0.560900,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:32:17.253,Watts,5.642000,Volts,248.870000,Amps,0.040290,PF,0.562600,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:32:18.264,Watts,5.814000,Volts,248.950000,Amps,0.041960,PF,0.556500,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:32:19.273,Watts,5.681000,Volts,248.950000,Amps,0.040470,PF,0.563900,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:32:20.251,Watts,5.551000,Volts,248.890000,Amps,0.039770,PF,0.560800,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:32:21.279,Watts,6.105000,Volts,248.940000,Amps,0.044200,PF,0.554900,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:32:22.262,Watts,5.519000,Volts,248.920000,Amps,0.039620,PF,0.559600,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:32:23.270,Watts,5.660000,Volts,249.020000,Amps,0.040290,PF,0.564100,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:32:24.254,Watts,5.960000,Volts,249.140000,Amps,0.043050,PF,0.555700,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:32:25.265,Watts,5.664000,Volts,249.020000,Amps,0.040430,PF,0.562600,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:32:26.280,Watts,5.521000,Volts,248.880000,Amps,0.039620,PF,0.559900,Mark,2023-07-20_09-30-51_ranging
Time,07-20-2023 08:32:27.256,Watts,6.105000,Volts,249.000000,Amps,0.043970,PF,0.557700,Mark,2023-07-20_09-30-51_ranging
