Time,07-11-2023 18:07:03.002,Watts,9.874000,Volts,242.650000,Amps,0.100750,PF,0.403900,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:04.015,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:05.018,Watts,14.830000,Volts,242.830000,Amps,0.143800,PF,0.424700,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:06.002,Watts,17.050000,Volts,242.850000,Amps,0.160180,PF,0.438300,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:07.006,Watts,16.970000,Volts,242.990000,Amps,0.159790,PF,0.437100,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:08.009,Watts,17.200000,Volts,243.020000,Amps,0.161910,PF,0.437100,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:09.020,Watts,17.780000,Volts,243.090000,Amps,0.166100,PF,0.440300,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:10.002,Watts,17.660000,Volts,243.020000,Amps,0.164910,PF,0.440700,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:11.004,Watts,17.610000,Volts,242.920000,Amps,0.165080,PF,0.439100,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:12.017,Watts,17.790000,Volts,243.000000,Amps,0.166050,PF,0.440900,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:13.019,Watts,17.590000,Volts,242.850000,Amps,0.164580,PF,0.440100,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:14.011,Watts,17.710000,Volts,243.200000,Amps,0.165520,PF,0.439800,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:15.012,Watts,15.600000,Volts,243.440000,Amps,0.149330,PF,0.429100,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:16.013,Watts,16.810000,Volts,243.630000,Amps,0.158180,PF,0.436300,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:17.015,Watts,17.050000,Volts,243.680000,Amps,0.159980,PF,0.437400,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:18.017,Watts,17.790000,Volts,243.770000,Amps,0.165490,PF,0.440900,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:19.018,Watts,17.490000,Volts,243.820000,Amps,0.163080,PF,0.439900,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:20.010,Watts,17.240000,Volts,243.780000,Amps,0.161490,PF,0.437800,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:21.011,Watts,16.910000,Volts,243.810000,Amps,0.159320,PF,0.435500,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:22.013,Watts,17.280000,Volts,243.810000,Amps,0.162290,PF,0.436800,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:23.005,Watts,17.150000,Volts,243.540000,Amps,0.162180,PF,0.434100,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:24.017,Watts,17.840000,Volts,243.810000,Amps,0.166940,PF,0.438400,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:25.018,Watts,17.790000,Volts,243.780000,Amps,0.166780,PF,0.437600,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:26.009,Watts,18.050000,Volts,243.810000,Amps,0.170280,PF,0.434900,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:27.021,Watts,18.140000,Volts,243.860000,Amps,0.169530,PF,0.438800,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:28.013,Watts,18.390000,Volts,243.870000,Amps,0.171750,PF,0.439100,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:29.015,Watts,18.670000,Volts,243.800000,Amps,0.173060,PF,0.442600,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:30.017,Watts,19.010000,Volts,243.780000,Amps,0.176040,PF,0.443100,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:31.019,Watts,18.740000,Volts,243.790000,Amps,0.173780,PF,0.442300,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:32.011,Watts,18.680000,Volts,243.860000,Amps,0.173430,PF,0.441800,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:33.013,Watts,18.450000,Volts,243.820000,Amps,0.172170,PF,0.439400,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:34.016,Watts,17.670000,Volts,243.900000,Amps,0.166130,PF,0.436100,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:35.018,Watts,18.760000,Volts,243.910000,Amps,0.174160,PF,0.441700,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:36.010,Watts,17.890000,Volts,243.950000,Amps,0.166720,PF,0.439800,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:37.012,Watts,17.500000,Volts,243.930000,Amps,0.164380,PF,0.436500,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:38.003,Watts,17.560000,Volts,243.930000,Amps,0.164480,PF,0.437700,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:39.016,Watts,17.450000,Volts,243.920000,Amps,0.163380,PF,0.437900,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:40.018,Watts,17.480000,Volts,243.920000,Amps,0.163860,PF,0.437400,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:41.011,Watts,17.540000,Volts,243.940000,Amps,0.163890,PF,0.438600,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:42.023,Watts,17.650000,Volts,243.980000,Amps,0.164850,PF,0.438800,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:43.015,Watts,17.740000,Volts,244.000000,Amps,0.165300,PF,0.439900,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:44.017,Watts,17.440000,Volts,243.960000,Amps,0.165020,PF,0.433200,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:45.009,Watts,17.670000,Volts,243.990000,Amps,0.167270,PF,0.432900,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:46.001,Watts,17.800000,Volts,244.050000,Amps,0.166010,PF,0.439500,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:47.013,Watts,17.390000,Volts,243.990000,Amps,0.162620,PF,0.438400,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:48.015,Watts,17.740000,Volts,243.980000,Amps,0.164500,PF,0.441900,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:49.017,Watts,17.640000,Volts,244.020000,Amps,0.164260,PF,0.440200,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:50.018,Watts,17.590000,Volts,244.080000,Amps,0.163790,PF,0.439900,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:51.010,Watts,17.420000,Volts,244.070000,Amps,0.162610,PF,0.438900,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:52.002,Watts,16.700000,Volts,244.120000,Amps,0.157070,PF,0.435500,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:53.015,Watts,16.660000,Volts,243.980000,Amps,0.157250,PF,0.434200,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:54.006,Watts,17.190000,Volts,243.950000,Amps,0.161120,PF,0.437400,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:55.018,Watts,17.660000,Volts,243.930000,Amps,0.165080,PF,0.438600,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:56.020,Watts,17.530000,Volts,243.740000,Amps,0.163890,PF,0.438700,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:57.004,Watts,17.530000,Volts,243.790000,Amps,0.164930,PF,0.436000,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:58.004,Watts,17.550000,Volts,243.740000,Amps,0.164070,PF,0.438900,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:07:59.015,Watts,18.720000,Volts,243.660000,Amps,0.172730,PF,0.444700,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:08:00.017,Watts,18.850000,Volts,243.630000,Amps,0.174170,PF,0.444200,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:08:01.019,Watts,18.800000,Volts,243.640000,Amps,0.173620,PF,0.444500,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:08:02.010,Watts,18.780000,Volts,243.640000,Amps,0.173610,PF,0.444100,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:08:03.022,Watts,18.840000,Volts,243.610000,Amps,0.174220,PF,0.444000,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:08:04.015,Watts,18.810000,Volts,243.650000,Amps,0.173920,PF,0.443800,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:08:05.016,Watts,18.790000,Volts,243.610000,Amps,0.173880,PF,0.443600,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:08:06.020,Watts,18.920000,Volts,243.540000,Amps,0.174520,PF,0.445200,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:08:07.023,Watts,18.080000,Volts,243.560000,Amps,0.167900,PF,0.442000,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:08:08.008,Watts,17.870000,Volts,243.630000,Amps,0.166530,PF,0.440600,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:08:09.021,Watts,17.640000,Volts,243.590000,Amps,0.164230,PF,0.440900,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:08:10.004,Watts,17.650000,Volts,243.660000,Amps,0.164560,PF,0.440100,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:08:11.017,Watts,17.620000,Volts,243.620000,Amps,0.163800,PF,0.441600,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:08:12.019,Watts,17.670000,Volts,243.660000,Amps,0.164680,PF,0.440400,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:08:13.022,Watts,17.790000,Volts,243.780000,Amps,0.165810,PF,0.440000,Mark,2023-07-11_19-06-34_ranging
Time,07-11-2023 18:08:14.024,Watts,17.940000,Volts,243.860000,Amps,0.166870,PF,0.440800,Mark,2023-07-11_19-06-34_ranging
