Time,08-18-2023 18:43:14.861,Watts,9.874000,Volts,247.200000,Amps,0.093190,PF,0.428600,Mark,2023-08-18_19-32-20_testing
Time,08-18-2023 18:43:15.861,Watts,10.881000,Volts,247.160000,Amps,0.101360,PF,0.434300,Mark,2023-08-18_19-32-20_testing
Time,08-18-2023 18:43:16.862,Watts,11.692000,Volts,247.030000,Amps,0.107580,PF,0.439900,Mark,2023-08-18_19-32-20_testing
Time,08-18-2023 18:43:17.861,Watts,10.861000,Volts,247.160000,Amps,0.101140,PF,0.434500,Mark,2023-08-18_19-32-20_testing
Time,08-18-2023 18:43:18.862,Watts,13.530000,Volts,247.260000,Amps,0.121110,PF,0.451800,Mark,2023-08-18_19-32-20_testing
Time,08-18-2023 18:43:19.861,Watts,13.589000,Volts,247.380000,Amps,0.121450,PF,0.452300,Mark,2023-08-18_19-32-20_testing
Time,08-18-2023 18:43:20.861,Watts,13.603000,Volts,247.390000,Amps,0.121590,PF,0.452200,Mark,2023-08-18_19-32-20_testing
Time,08-18-2023 18:43:21.862,Watts,13.595000,Volts,247.380000,Amps,0.121650,PF,0.451800,Mark,2023-08-18_19-32-20_testing
Time,08-18-2023 18:43:22.861,Watts,13.628000,Volts,247.380000,Amps,0.121790,PF,0.452300,Mark,2023-08-18_19-32-20_testing
Time,08-18-2023 18:43:23.861,Watts,13.621000,Volts,247.360000,Amps,0.121670,PF,0.452600,Mark,2023-08-18_19-32-20_testing
Time,08-18-2023 18:43:24.861,Watts,13.629000,Volts,247.300000,Amps,0.121810,PF,0.452500,Mark,2023-08-18_19-32-20_testing
Time,08-18-2023 18:43:25.861,Watts,13.624000,Volts,247.330000,Amps,0.121730,PF,0.452500,Mark,2023-08-18_19-32-20_testing
Time,08-18-2023 18:43:26.862,Watts,13.634000,Volts,247.270000,Amps,0.122120,PF,0.451500,Mark,2023-08-18_19-32-20_testing
Time,08-18-2023 18:43:27.861,Watts,13.666000,Volts,247.330000,Amps,0.122350,PF,0.451600,Mark,2023-08-18_19-32-20_testing
Time,08-18-2023 18:43:28.861,Watts,13.641000,Volts,247.290000,Amps,0.122340,PF,0.450900,Mark,2023-08-18_19-32-20_testing
Time,08-18-2023 18:43:29.862,Watts,13.660000,Volts,247.240000,Amps,0.122470,PF,0.451100,Mark,2023-08-18_19-32-20_testing
Time,08-18-2023 18:43:30.861,Watts,13.655000,Volts,247.310000,Amps,0.121710,PF,0.453700,Mark,2023-08-18_19-32-20_testing
Time,08-18-2023 18:43:31.861,Watts,13.662000,Volts,247.350000,Amps,0.121890,PF,0.453100,Mark,2023-08-18_19-32-20_testing
