Time,07-20-2023 08:54:27.142,Watts,4.272000,Volts,249.220000,Amps,0.031772,PF,0.539600,Mark,2023-07-20_09-48-14_testing
Time,07-20-2023 08:54:28.146,Watts,4.615000,Volts,249.340000,Amps,0.034034,PF,0.543900,Mark,2023-07-20_09-48-14_testing
Time,07-20-2023 08:54:29.131,Watts,4.726000,Volts,249.280000,Amps,0.034638,PF,0.547400,Mark,2023-07-20_09-48-14_testing
Time,07-20-2023 08:54:30.155,Watts,4.738000,Volts,249.210000,Amps,0.034670,PF,0.548400,Mark,2023-07-20_09-48-14_testing
Time,07-20-2023 08:54:31.143,Watts,4.961000,Volts,249.250000,Amps,0.036173,PF,0.550200,Mark,2023-07-20_09-48-14_testing
Time,07-20-2023 08:54:32.148,Watts,5.820000,Volts,249.210000,Amps,0.041552,PF,0.562000,Mark,2023-07-20_09-48-14_testing
Time,07-20-2023 08:54:33.141,Watts,6.032000,Volts,249.070000,Amps,0.042839,PF,0.565300,Mark,2023-07-20_09-48-14_testing
Time,07-20-2023 08:54:34.150,Watts,5.838000,Volts,248.930000,Amps,0.041562,PF,0.564300,Mark,2023-07-20_09-48-14_testing
Time,07-20-2023 08:54:35.144,Watts,5.984000,Volts,248.940000,Amps,0.042594,PF,0.564400,Mark,2023-07-20_09-48-14_testing
Time,07-20-2023 08:54:36.127,Watts,5.973000,Volts,249.060000,Amps,0.042596,PF,0.563000,Mark,2023-07-20_09-48-14_testing
Time,07-20-2023 08:54:37.162,Watts,6.034000,Volts,249.110000,Amps,0.042908,PF,0.564500,Mark,2023-07-20_09-48-14_testing
Time,07-20-2023 08:54:38.135,Watts,5.980000,Volts,249.090000,Amps,0.042600,PF,0.563500,Mark,2023-07-20_09-48-14_testing
Time,07-20-2023 08:54:39.149,Watts,5.857000,Volts,248.950000,Amps,0.042119,PF,0.558600,Mark,2023-07-20_09-48-14_testing
Time,07-20-2023 08:54:40.145,Watts,5.391000,Volts,248.840000,Amps,0.038920,PF,0.556700,Mark,2023-07-20_09-48-14_testing
Time,07-20-2023 08:54:41.148,Watts,5.411000,Volts,248.840000,Amps,0.039010,PF,0.557400,Mark,2023-07-20_09-48-14_testing
Time,07-20-2023 08:54:42.129,Watts,5.543000,Volts,248.850000,Amps,0.040047,PF,0.556200,Mark,2023-07-20_09-48-14_testing
Time,07-20-2023 08:54:43.148,Watts,5.378000,Volts,248.950000,Amps,0.038714,PF,0.558000,Mark,2023-07-20_09-48-14_testing
Time,07-20-2023 08:54:44.131,Watts,5.401000,Volts,249.040000,Amps,0.038967,PF,0.556500,Mark,2023-07-20_09-48-14_testing
Time,07-20-2023 08:54:45.136,Watts,5.453000,Volts,248.860000,Amps,0.039356,PF,0.556800,Mark,2023-07-20_09-48-14_testing
Time,07-20-2023 08:54:46.144,Watts,5.366000,Volts,248.860000,Amps,0.038733,PF,0.556700,Mark,2023-07-20_09-48-14_testing
Time,07-20-2023 08:54:47.152,Watts,5.542000,Volts,249.080000,Amps,0.039960,PF,0.556800,Mark,2023-07-20_09-48-14_testing
Time,07-20-2023 08:54:48.148,Watts,5.353000,Volts,249.270000,Amps,0.038637,PF,0.555800,Mark,2023-07-20_09-48-14_testing
Time,07-20-2023 08:54:49.158,Watts,5.407000,Volts,249.190000,Amps,0.038946,PF,0.557200,Mark,2023-07-20_09-48-14_testing
Time,07-20-2023 08:54:50.132,Watts,5.597000,Volts,249.170000,Amps,0.040368,PF,0.556400,Mark,2023-07-20_09-48-14_testing
Time,07-20-2023 08:54:51.146,Watts,5.343000,Volts,249.160000,Amps,0.038566,PF,0.556100,Mark,2023-07-20_09-48-14_testing
Time,07-20-2023 08:54:52.143,Watts,5.329000,Volts,249.360000,Amps,0.038501,PF,0.555100,Mark,2023-07-20_09-48-14_testing
Time,07-20-2023 08:54:53.152,Watts,5.592000,Volts,249.270000,Amps,0.040571,PF,0.553000,Mark,2023-07-20_09-48-14_testing
