Time,07-16-2023 06:16:47.132,Watts,4.145000,Volts,248.330000,Amps,0.031605,PF,0.528100,Mark,2023-07-16_07-10-46_testing
Time,07-16-2023 06:16:48.138,Watts,5.011000,Volts,248.370000,Amps,0.037608,PF,0.536500,Mark,2023-07-16_07-10-46_testing
Time,07-16-2023 06:16:49.132,Watts,5.845000,Volts,248.340000,Amps,0.042496,PF,0.553900,Mark,2023-07-16_07-10-46_testing
Time,07-16-2023 06:16:50.144,Watts,5.518000,Volts,248.360000,Amps,0.040233,PF,0.552200,Mark,2023-07-16_07-10-46_testing
Time,07-16-2023 06:16:51.126,Watts,5.861000,Volts,248.330000,Amps,0.042620,PF,0.553800,Mark,2023-07-16_07-10-46_testing
Time,07-16-2023 06:16:52.108,Watts,5.537000,Volts,248.310000,Amps,0.040481,PF,0.550800,Mark,2023-07-16_07-10-46_testing
Time,07-16-2023 06:16:53.121,Watts,5.717000,Volts,248.280000,Amps,0.041706,PF,0.552100,Mark,2023-07-16_07-10-46_testing
Time,07-16-2023 06:16:54.124,Watts,5.566000,Volts,248.280000,Amps,0.040720,PF,0.550500,Mark,2023-07-16_07-10-46_testing
Time,07-16-2023 06:16:55.136,Watts,5.799000,Volts,248.240000,Amps,0.042241,PF,0.553000,Mark,2023-07-16_07-10-46_testing
Time,07-16-2023 06:16:56.136,Watts,5.527000,Volts,248.230000,Amps,0.040411,PF,0.551000,Mark,2023-07-16_07-10-46_testing
Time,07-16-2023 06:16:57.121,Watts,5.955000,Volts,248.190000,Amps,0.043343,PF,0.553600,Mark,2023-07-16_07-10-46_testing
Time,07-16-2023 06:16:58.125,Watts,5.330000,Volts,248.230000,Amps,0.039291,PF,0.546500,Mark,2023-07-16_07-10-46_testing
Time,07-16-2023 06:16:59.127,Watts,5.635000,Volts,248.200000,Amps,0.041137,PF,0.551900,Mark,2023-07-16_07-10-46_testing
Time,07-16-2023 06:17:00.123,Watts,5.234000,Volts,248.200000,Amps,0.038578,PF,0.546600,Mark,2023-07-16_07-10-46_testing
Time,07-16-2023 06:17:01.116,Watts,5.707000,Volts,248.230000,Amps,0.041678,PF,0.551600,Mark,2023-07-16_07-10-46_testing
Time,07-16-2023 06:17:02.137,Watts,5.218000,Volts,248.220000,Amps,0.038427,PF,0.547000,Mark,2023-07-16_07-10-46_testing
Time,07-16-2023 06:17:03.130,Watts,5.496000,Volts,248.200000,Amps,0.040248,PF,0.550200,Mark,2023-07-16_07-10-46_testing
Time,07-16-2023 06:17:04.142,Watts,5.484000,Volts,248.210000,Amps,0.040439,PF,0.546400,Mark,2023-07-16_07-10-46_testing
Time,07-16-2023 06:17:05.135,Watts,5.504000,Volts,248.220000,Amps,0.040287,PF,0.550400,Mark,2023-07-16_07-10-46_testing
Time,07-16-2023 06:17:06.148,Watts,5.266000,Volts,248.340000,Amps,0.038787,PF,0.546600,Mark,2023-07-16_07-10-46_testing
Time,07-16-2023 06:17:07.130,Watts,5.738000,Volts,248.390000,Amps,0.042017,PF,0.549800,Mark,2023-07-16_07-10-46_testing
Time,07-16-2023 06:17:08.123,Watts,5.264000,Volts,248.450000,Amps,0.038764,PF,0.546600,Mark,2023-07-16_07-10-46_testing
Time,07-16-2023 06:17:09.115,Watts,5.628000,Volts,248.400000,Amps,0.041108,PF,0.551100,Mark,2023-07-16_07-10-46_testing
Time,07-16-2023 06:17:10.118,Watts,5.282000,Volts,248.430000,Amps,0.038930,PF,0.546100,Mark,2023-07-16_07-10-46_testing
Time,07-16-2023 06:17:11.121,Watts,5.502000,Volts,248.380000,Amps,0.040231,PF,0.550600,Mark,2023-07-16_07-10-46_testing
Time,07-16-2023 06:17:12.112,Watts,5.278000,Volts,248.360000,Amps,0.038772,PF,0.548100,Mark,2023-07-16_07-10-46_testing
Time,07-16-2023 06:17:13.135,Watts,5.478000,Volts,248.350000,Amps,0.040149,PF,0.549400,Mark,2023-07-16_07-10-46_testing
Time,07-16-2023 06:17:14.117,Watts,5.559000,Volts,248.350000,Amps,0.040913,PF,0.547100,Mark,2023-07-16_07-10-46_testing
Time,07-16-2023 06:17:15.119,Watts,5.469000,Volts,248.350000,Amps,0.040102,PF,0.549100,Mark,2023-07-16_07-10-46_testing
Time,07-16-2023 06:17:16.130,Watts,5.285000,Volts,248.310000,Amps,0.038899,PF,0.547200,Mark,2023-07-16_07-10-46_testing
Time,07-16-2023 06:17:17.134,Watts,5.740000,Volts,248.340000,Amps,0.042029,PF,0.549900,Mark,2023-07-16_07-10-46_testing
Time,07-16-2023 06:17:18.119,Watts,5.295000,Volts,248.350000,Amps,0.039005,PF,0.546600,Mark,2023-07-16_07-10-46_testing
Time,07-16-2023 06:17:19.120,Watts,5.484000,Volts,248.300000,Amps,0.040250,PF,0.548700,Mark,2023-07-16_07-10-46_testing
Time,07-16-2023 06:17:20.143,Watts,5.308000,Volts,248.390000,Amps,0.039089,PF,0.546700,Mark,2023-07-16_07-10-46_testing
Time,07-16-2023 06:17:21.128,Watts,5.688000,Volts,248.410000,Amps,0.041705,PF,0.549000,Mark,2023-07-16_07-10-46_testing
Time,07-16-2023 06:17:22.125,Watts,5.328000,Volts,248.440000,Amps,0.039249,PF,0.546500,Mark,2023-07-16_07-10-46_testing
Time,07-16-2023 06:17:23.127,Watts,5.446000,Volts,248.450000,Amps,0.039929,PF,0.548900,Mark,2023-07-16_07-10-46_testing
Time,07-16-2023 06:17:24.130,Watts,5.571000,Volts,248.460000,Amps,0.040956,PF,0.547400,Mark,2023-07-16_07-10-46_testing
Time,07-16-2023 06:17:25.121,Watts,5.428000,Volts,248.460000,Amps,0.039805,PF,0.548900,Mark,2023-07-16_07-10-46_testing
Time,07-16-2023 06:17:26.124,Watts,5.316000,Volts,248.510000,Amps,0.039073,PF,0.547500,Mark,2023-07-16_07-10-46_testing
Time,07-16-2023 06:17:27.127,Watts,5.611000,Volts,248.410000,Amps,0.041117,PF,0.549400,Mark,2023-07-16_07-10-46_testing
Time,07-16-2023 06:17:28.121,Watts,5.351000,Volts,248.470000,Amps,0.039350,PF,0.547200,Mark,2023-07-16_07-10-46_testing
Time,07-16-2023 06:17:29.144,Watts,5.425000,Volts,248.410000,Amps,0.039820,PF,0.548400,Mark,2023-07-16_07-10-46_testing
Time,07-16-2023 06:17:30.125,Watts,5.479000,Volts,248.340000,Amps,0.040260,PF,0.548000,Mark,2023-07-16_07-10-46_testing
Time,07-16-2023 06:17:31.137,Watts,5.417000,Volts,248.320000,Amps,0.039658,PF,0.550100,Mark,2023-07-16_07-10-46_testing
Time,07-16-2023 06:17:32.126,Watts,5.343000,Volts,248.530000,Amps,0.039113,PF,0.549700,Mark,2023-07-16_07-10-46_testing
Time,07-16-2023 06:17:33.138,Watts,5.570000,Volts,248.580000,Amps,0.040692,PF,0.550700,Mark,2023-07-16_07-10-46_testing
Time,07-16-2023 06:17:34.131,Watts,5.536000,Volts,248.550000,Amps,0.040315,PF,0.552500,Mark,2023-07-16_07-10-46_testing
Time,07-16-2023 06:17:35.125,Watts,5.645000,Volts,248.490000,Amps,0.041501,PF,0.547400,Mark,2023-07-16_07-10-46_testing
Time,07-16-2023 06:17:36.116,Watts,5.362000,Volts,248.500000,Amps,0.039389,PF,0.547800,Mark,2023-07-16_07-10-46_testing
Time,07-16-2023 06:17:37.130,Watts,5.385000,Volts,248.480000,Amps,0.039473,PF,0.549000,Mark,2023-07-16_07-10-46_testing
Time,07-16-2023 06:17:38.132,Watts,5.625000,Volts,248.450000,Amps,0.041255,PF,0.548800,Mark,2023-07-16_07-10-46_testing
