Time,08-13-2023 14:22:05.261,Watts,14.580000,Volts,243.190000,Amps,0.140680,PF,0.426200,Mark,2023-08-13_15-21-36_ranging
Time,08-13-2023 14:22:06.273,Watts,15.850000,Volts,243.100000,Amps,0.151590,PF,0.430100,Mark,2023-08-13_15-21-36_ranging
Time,08-13-2023 14:22:07.279,Watts,15.580000,Volts,243.080000,Amps,0.148720,PF,0.430900,Mark,2023-08-13_15-21-36_ranging
Time,08-13-2023 14:22:08.267,Watts,15.460000,Volts,243.050000,Amps,0.147570,PF,0.431100,Mark,2023-08-13_15-21-36_ranging
Time,08-13-2023 14:22:09.258,Watts,15.510000,Volts,243.010000,Amps,0.147730,PF,0.432100,Mark,2023-08-13_15-21-36_ranging
Time,08-13-2023 14:22:10.256,Watts,15.390000,Volts,243.000000,Amps,0.147060,PF,0.430600,Mark,2023-08-13_15-21-36_ranging
Time,08-13-2023 14:22:11.275,Watts,15.390000,Volts,242.930000,Amps,0.146950,PF,0.431100,Mark,2023-08-13_15-21-36_ranging
Time,08-13-2023 14:22:12.280,Watts,16.230000,Volts,242.940000,Amps,0.154260,PF,0.433100,Mark,2023-08-13_15-21-36_ranging
Time,08-13-2023 14:22:13.262,Watts,15.610000,Volts,242.930000,Amps,0.149250,PF,0.430600,Mark,2023-08-13_15-21-36_ranging
Time,08-13-2023 14:22:14.278,Watts,15.500000,Volts,242.950000,Amps,0.147790,PF,0.431600,Mark,2023-08-13_15-21-36_ranging
Time,08-13-2023 14:22:15.262,Watts,15.520000,Volts,242.880000,Amps,0.147870,PF,0.432200,Mark,2023-08-13_15-21-36_ranging
Time,08-13-2023 14:22:16.265,Watts,15.460000,Volts,242.820000,Amps,0.147350,PF,0.432200,Mark,2023-08-13_15-21-36_ranging
Time,08-13-2023 14:22:17.271,Watts,15.420000,Volts,242.800000,Amps,0.147160,PF,0.431700,Mark,2023-08-13_15-21-36_ranging
Time,08-13-2023 14:22:18.269,Watts,15.340000,Volts,242.830000,Amps,0.146050,PF,0.432700,Mark,2023-08-13_15-21-36_ranging
