Time,08-13-2023 15:21:49.211,Watts,774.940000,Volts,206.510000,Amps,1.308867,PF,0.955960,Mark,2023-08-13_08-21-08_ranging
Time,08-13-2023 15:21:50.210,Watts,812.510000,Volts,206.493333,Amps,1.365500,PF,0.960741,Mark,2023-08-13_08-21-08_ranging
Time,08-13-2023 15:21:51.210,Watts,831.460000,Volts,206.486667,Amps,1.395133,PF,0.962309,Mark,2023-08-13_08-21-08_ranging
Time,08-13-2023 15:21:52.210,Watts,838.090000,Volts,206.480000,Amps,1.405200,PF,0.963049,Mark,2023-08-13_08-21-08_ranging
Time,08-13-2023 15:21:53.210,Watts,840.280000,Volts,206.476667,Amps,1.408633,PF,0.963234,Mark,2023-08-13_08-21-08_ranging
Time,08-13-2023 15:21:54.210,Watts,838.570000,Volts,206.483333,Amps,1.405967,PF,0.963062,Mark,2023-08-13_08-21-08_ranging
Time,08-13-2023 15:21:55.210,Watts,839.720000,Volts,206.476667,Amps,1.407733,PF,0.963164,Mark,2023-08-13_08-21-08_ranging
Time,08-13-2023 15:21:56.211,Watts,840.820000,Volts,206.480000,Amps,1.409467,PF,0.963264,Mark,2023-08-13_08-21-08_ranging
Time,08-13-2023 15:21:57.210,Watts,841.450000,Volts,206.483333,Amps,1.410267,PF,0.963404,Mark,2023-08-13_08-21-08_ranging
Time,08-13-2023 15:21:58.211,Watts,840.680000,Volts,206.480000,Amps,1.409067,PF,0.963341,Mark,2023-08-13_08-21-08_ranging
Time,08-13-2023 15:21:59.210,Watts,843.920000,Volts,206.480000,Amps,1.414167,PF,0.963566,Mark,2023-08-13_08-21-08_ranging
Time,08-13-2023 15:22:00.211,Watts,843.700000,Volts,206.493333,Amps,1.413833,PF,0.963515,Mark,2023-08-13_08-21-08_ranging
Time,08-13-2023 15:22:01.210,Watts,840.970000,Volts,206.490000,Amps,1.409600,PF,0.963297,Mark,2023-08-13_08-21-08_ranging
Time,08-13-2023 15:22:02.210,Watts,840.740000,Volts,206.483333,Amps,1.409267,PF,0.963290,Mark,2023-08-13_08-21-08_ranging
