Time,08-15-2023 14:40:31.291,Watts,749.770000,Volts,206.463333,Amps,1.271400,PF,0.952419,Mark,2023-08-15_07-39-50_ranging
Time,08-15-2023 14:40:32.291,Watts,779.630000,Volts,206.450000,Amps,1.316967,PF,0.956077,Mark,2023-08-15_07-39-50_ranging
Time,08-15-2023 14:40:33.290,Watts,827.330000,Volts,206.430000,Amps,1.389033,PF,0.961983,Mark,2023-08-15_07-39-50_ranging
Time,08-15-2023 14:40:34.291,Watts,847.010000,Volts,206.430000,Amps,1.419433,PF,0.963764,Mark,2023-08-15_07-39-50_ranging
Time,08-15-2023 14:40:35.290,Watts,843.970000,Volts,206.426667,Amps,1.414733,PF,0.963499,Mark,2023-08-15_07-39-50_ranging
Time,08-15-2023 14:40:36.290,Watts,845.890000,Volts,206.426667,Amps,1.417767,PF,0.963615,Mark,2023-08-15_07-39-50_ranging
Time,08-15-2023 14:40:37.291,Watts,845.870000,Volts,206.426667,Amps,1.417633,PF,0.963678,Mark,2023-08-15_07-39-50_ranging
Time,08-15-2023 14:40:38.290,Watts,847.780000,Volts,206.426667,Amps,1.420600,PF,0.963829,Mark,2023-08-15_07-39-50_ranging
Time,08-15-2023 14:40:39.291,Watts,871.970000,Volts,206.420000,Amps,1.458167,PF,0.965808,Mark,2023-08-15_07-39-50_ranging
Time,08-15-2023 14:40:40.290,Watts,854.810000,Volts,206.423333,Amps,1.431600,PF,0.964353,Mark,2023-08-15_07-39-50_ranging
Time,08-15-2023 14:40:41.291,Watts,849.690000,Volts,206.426667,Amps,1.423533,PF,0.963989,Mark,2023-08-15_07-39-50_ranging
Time,08-15-2023 14:40:42.290,Watts,871.650000,Volts,206.413333,Amps,1.457833,PF,0.965678,Mark,2023-08-15_07-39-50_ranging
Time,08-15-2023 14:40:43.291,Watts,854.970000,Volts,206.423333,Amps,1.431800,PF,0.964426,Mark,2023-08-15_07-39-50_ranging
Time,08-15-2023 14:40:44.290,Watts,863.010000,Volts,206.423333,Amps,1.444300,PF,0.965052,Mark,2023-08-15_07-39-50_ranging
Time,08-15-2023 14:40:45.291,Watts,887.120000,Volts,206.413333,Amps,1.481833,PF,0.966893,Mark,2023-08-15_07-39-50_ranging
Time,08-15-2023 14:40:46.290,Watts,896.250000,Volts,206.413333,Amps,1.495733,PF,0.967748,Mark,2023-08-15_07-39-50_ranging
Time,08-15-2023 14:40:47.291,Watts,890.550000,Volts,206.410000,Amps,1.486900,PF,0.967329,Mark,2023-08-15_07-39-50_ranging
Time,08-15-2023 14:40:48.291,Watts,900.320000,Volts,206.400000,Amps,1.501967,PF,0.968150,Mark,2023-08-15_07-39-50_ranging
Time,08-15-2023 14:40:49.290,Watts,937.930000,Volts,206.390000,Amps,1.560767,PF,0.970628,Mark,2023-08-15_07-39-50_ranging
Time,08-15-2023 14:40:50.291,Watts,938.510000,Volts,206.390000,Amps,1.561433,PF,0.970762,Mark,2023-08-15_07-39-50_ranging
Time,08-15-2023 14:40:51.291,Watts,939.210000,Volts,206.390000,Amps,1.562867,PF,0.970630,Mark,2023-08-15_07-39-50_ranging
Time,08-15-2023 14:40:52.290,Watts,973.250000,Volts,206.376667,Amps,1.616033,PF,0.972803,Mark,2023-08-15_07-39-50_ranging
Time,08-15-2023 14:40:53.291,Watts,975.740000,Volts,206.373333,Amps,1.619900,PF,0.972952,Mark,2023-08-15_07-39-50_ranging
Time,08-15-2023 14:40:54.290,Watts,957.260000,Volts,206.380000,Amps,1.590867,PF,0.971914,Mark,2023-08-15_07-39-50_ranging
Time,08-15-2023 14:40:55.291,Watts,1007.910000,Volts,206.356667,Amps,1.670767,PF,0.974525,Mark,2023-08-15_07-39-50_ranging
Time,08-15-2023 14:40:56.290,Watts,1019.000000,Volts,206.353333,Amps,1.688233,PF,0.975063,Mark,2023-08-15_07-39-50_ranging
Time,08-15-2023 14:40:57.290,Watts,1014.440000,Volts,206.346667,Amps,1.681267,PF,0.974725,Mark,2023-08-15_07-39-50_ranging
