Time,08-03-2023 06:27:57.069,Watts,722.800000,Volts,206.506667,Amps,1.226267,PF,0.951848,Mark,2023-08-02_23-14-49_testing
Time,08-03-2023 06:27:58.068,Watts,790.900000,Volts,206.476667,Amps,1.335067,PF,0.956710,Mark,2023-08-02_23-14-49_testing
Time,08-03-2023 06:27:59.069,Watts,820.200000,Volts,206.463333,Amps,1.377267,PF,0.961692,Mark,2023-08-02_23-14-49_testing
Time,08-03-2023 06:28:00.069,Watts,822.100000,Volts,206.466667,Amps,1.380300,PF,0.961797,Mark,2023-08-02_23-14-49_testing
Time,08-03-2023 06:28:01.069,Watts,821.700000,Volts,206.460000,Amps,1.379700,PF,0.961762,Mark,2023-08-02_23-14-49_testing
Time,08-03-2023 06:28:02.069,Watts,824.900000,Volts,206.460000,Amps,1.384567,PF,0.962042,Mark,2023-08-02_23-14-49_testing
Time,08-03-2023 06:28:03.068,Watts,836.000000,Volts,206.460000,Amps,1.402333,PF,0.962748,Mark,2023-08-02_23-14-49_testing
Time,08-03-2023 06:28:04.068,Watts,850.600000,Volts,206.453333,Amps,1.424633,PF,0.964123,Mark,2023-08-02_23-14-49_testing
Time,08-03-2023 06:28:05.069,Watts,878.000000,Volts,206.450000,Amps,1.467333,PF,0.966271,Mark,2023-08-02_23-14-49_testing
Time,08-03-2023 06:28:06.069,Watts,895.400000,Volts,206.436667,Amps,1.494300,PF,0.967639,Mark,2023-08-02_23-14-49_testing
Time,08-03-2023 06:28:07.068,Watts,915.000000,Volts,206.433333,Amps,1.524533,PF,0.969251,Mark,2023-08-02_23-14-49_testing
Time,08-03-2023 06:28:08.068,Watts,938.100000,Volts,206.420000,Amps,1.560733,PF,0.970682,Mark,2023-08-02_23-14-49_testing
Time,08-03-2023 06:28:09.069,Watts,957.600000,Volts,206.403333,Amps,1.591467,PF,0.971837,Mark,2023-08-02_23-14-49_testing
Time,08-03-2023 06:28:10.069,Watts,976.400000,Volts,206.406667,Amps,1.620633,PF,0.972980,Mark,2023-08-02_23-14-49_testing
Time,08-03-2023 06:28:11.069,Watts,1004.300000,Volts,206.396667,Amps,1.664767,PF,0.974383,Mark,2023-08-02_23-14-49_testing
Time,08-03-2023 06:28:12.068,Watts,1025.900000,Volts,206.386667,Amps,1.698900,PF,0.975330,Mark,2023-08-02_23-14-49_testing
Time,08-03-2023 06:28:13.068,Watts,1047.300000,Volts,206.376667,Amps,1.732500,PF,0.976430,Mark,2023-08-02_23-14-49_testing
Time,08-03-2023 06:28:14.068,Watts,1089.100000,Volts,206.356667,Amps,1.798633,PF,0.978128,Mark,2023-08-02_23-14-49_testing
Time,08-03-2023 06:28:15.068,Watts,1130.800000,Volts,206.340000,Amps,1.863933,PF,0.980054,Mark,2023-08-02_23-14-49_testing
Time,08-03-2023 06:28:16.069,Watts,1135.900000,Volts,206.340000,Amps,1.871867,PF,0.980311,Mark,2023-08-02_23-14-49_testing
Time,08-03-2023 06:28:17.069,Watts,1110.900000,Volts,206.350000,Amps,1.832500,PF,0.979303,Mark,2023-08-02_23-14-49_testing
Time,08-03-2023 06:28:18.069,Watts,1107.800000,Volts,206.353333,Amps,1.827667,PF,0.979173,Mark,2023-08-02_23-14-49_testing
Time,08-03-2023 06:28:19.068,Watts,1107.600000,Volts,206.346667,Amps,1.827267,PF,0.979165,Mark,2023-08-02_23-14-49_testing
Time,08-03-2023 06:28:20.069,Watts,1107.800000,Volts,206.350000,Amps,1.827533,PF,0.979190,Mark,2023-08-02_23-14-49_testing
Time,08-03-2023 06:28:21.069,Watts,1107.700000,Volts,206.350000,Amps,1.827500,PF,0.979187,Mark,2023-08-02_23-14-49_testing
Time,08-03-2023 06:28:22.069,Watts,1107.900000,Volts,206.350000,Amps,1.827733,PF,0.979176,Mark,2023-08-02_23-14-49_testing
Time,08-03-2023 06:28:23.068,Watts,1113.100000,Volts,206.346667,Amps,1.835900,PF,0.979364,Mark,2023-08-02_23-14-49_testing
Time,08-03-2023 06:28:24.068,Watts,1114.800000,Volts,206.346667,Amps,1.838667,PF,0.979460,Mark,2023-08-02_23-14-49_testing
Time,08-03-2023 06:28:25.069,Watts,1113.400000,Volts,206.346667,Amps,1.836633,PF,0.979375,Mark,2023-08-02_23-14-49_testing
