Time,09-03-2023 09:08:13.658,Watts,133.430000,Volts,244.480000,Amps,0.659000,PF,0.828200,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:08:14.660,Watts,171.550000,Volts,244.390000,Amps,0.852900,PF,0.823000,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:08:15.660,Watts,183.920000,Volts,244.450000,Amps,0.890000,PF,0.845400,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:08:16.660,Watts,176.810000,Volts,244.450000,Amps,0.829000,PF,0.872500,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:08:17.660,Watts,175.910000,Volts,244.270000,Amps,0.826200,PF,0.871600,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:08:18.660,Watts,173.520000,Volts,244.220000,Amps,0.815600,PF,0.871200,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:08:19.660,Watts,169.780000,Volts,244.240000,Amps,0.802900,PF,0.865800,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:08:20.660,Watts,171.740000,Volts,244.320000,Amps,0.809900,PF,0.867900,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:08:21.660,Watts,172.000000,Volts,244.420000,Amps,0.808600,PF,0.870200,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:08:22.660,Watts,171.460000,Volts,244.460000,Amps,0.808800,PF,0.867100,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:08:23.660,Watts,171.850000,Volts,244.470000,Amps,0.809100,PF,0.868800,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:08:24.659,Watts,171.790000,Volts,244.490000,Amps,0.808000,PF,0.869700,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:08:25.660,Watts,172.180000,Volts,244.400000,Amps,0.810400,PF,0.869200,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:08:26.660,Watts,171.750000,Volts,244.390000,Amps,0.808700,PF,0.869000,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:08:27.660,Watts,172.430000,Volts,244.430000,Amps,0.811000,PF,0.869900,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:08:28.660,Watts,172.860000,Volts,244.360000,Amps,0.812900,PF,0.870200,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:08:29.660,Watts,172.330000,Volts,244.280000,Amps,0.812200,PF,0.868500,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:08:30.660,Watts,172.450000,Volts,244.300000,Amps,0.811300,PF,0.870100,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:08:31.660,Watts,171.840000,Volts,244.420000,Amps,0.809000,PF,0.869000,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:08:32.661,Watts,171.830000,Volts,244.380000,Amps,0.809800,PF,0.868300,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:08:33.659,Watts,172.280000,Volts,244.380000,Amps,0.810600,PF,0.869700,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:08:34.660,Watts,172.150000,Volts,244.360000,Amps,0.811400,PF,0.868300,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:08:35.659,Watts,172.470000,Volts,244.380000,Amps,0.811400,PF,0.869800,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:08:36.660,Watts,171.300000,Volts,244.570000,Amps,0.806000,PF,0.869000,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:08:37.659,Watts,171.280000,Volts,244.710000,Amps,0.806500,PF,0.867900,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:08:38.660,Watts,172.340000,Volts,244.780000,Amps,0.809200,PF,0.870100,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:08:39.660,Watts,172.080000,Volts,244.930000,Amps,0.808100,PF,0.869400,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:08:40.659,Watts,172.150000,Volts,244.960000,Amps,0.808100,PF,0.869600,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:08:41.659,Watts,172.070000,Volts,244.970000,Amps,0.807600,PF,0.869700,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:08:42.660,Watts,172.120000,Volts,245.170000,Amps,0.806900,PF,0.870100,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:08:43.660,Watts,171.350000,Volts,245.200000,Amps,0.804600,PF,0.868500,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:08:44.661,Watts,171.310000,Volts,245.260000,Amps,0.804400,PF,0.868300,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:08:45.661,Watts,269.530000,Volts,245.020000,Amps,1.230300,PF,0.894100,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:08:46.660,Watts,316.970000,Volts,244.880000,Amps,1.386400,PF,0.933600,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:08:47.660,Watts,317.070000,Volts,244.720000,Amps,1.387300,PF,0.933900,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:08:48.660,Watts,316.860000,Volts,244.770000,Amps,1.385200,PF,0.934500,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:08:49.661,Watts,317.020000,Volts,244.740000,Amps,1.387200,PF,0.933800,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:08:50.659,Watts,317.870000,Volts,244.620000,Amps,1.390700,PF,0.934400,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:08:51.660,Watts,317.050000,Volts,244.450000,Amps,1.388100,PF,0.934400,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:08:52.659,Watts,317.540000,Volts,244.540000,Amps,1.389800,PF,0.934300,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:08:53.659,Watts,317.930000,Volts,244.530000,Amps,1.391800,PF,0.934100,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:08:54.659,Watts,318.300000,Volts,244.590000,Amps,1.392200,PF,0.934700,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:08:55.661,Watts,319.510000,Volts,244.580000,Amps,1.397200,PF,0.935000,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:08:56.659,Watts,319.030000,Volts,244.660000,Amps,1.395900,PF,0.934200,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:08:57.659,Watts,319.010000,Volts,244.660000,Amps,1.394600,PF,0.935000,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:08:58.660,Watts,319.720000,Volts,244.720000,Amps,1.397700,PF,0.934700,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:08:59.659,Watts,320.440000,Volts,244.760000,Amps,1.400600,PF,0.934800,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:09:00.659,Watts,320.020000,Volts,244.860000,Amps,1.397500,PF,0.935300,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:09:01.660,Watts,319.360000,Volts,244.740000,Amps,1.396200,PF,0.934600,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:09:02.659,Watts,319.190000,Volts,244.680000,Amps,1.395600,PF,0.934800,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:09:03.659,Watts,319.940000,Volts,244.780000,Amps,1.398200,PF,0.934800,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:09:04.661,Watts,320.080000,Volts,244.720000,Amps,1.399100,PF,0.934800,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:09:05.659,Watts,320.590000,Volts,244.640000,Amps,1.401600,PF,0.935000,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:09:06.660,Watts,320.640000,Volts,244.690000,Amps,1.401700,PF,0.934900,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:09:07.660,Watts,319.460000,Volts,244.660000,Amps,1.396900,PF,0.934700,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:09:08.661,Watts,319.790000,Volts,244.750000,Amps,1.398000,PF,0.934600,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:09:09.659,Watts,320.660000,Volts,244.700000,Amps,1.401300,PF,0.935200,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:09:10.661,Watts,320.520000,Volts,244.770000,Amps,1.400900,PF,0.934700,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:09:11.659,Watts,320.260000,Volts,244.680000,Amps,1.400400,PF,0.934600,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:09:12.659,Watts,320.430000,Volts,244.670000,Amps,1.400200,PF,0.935300,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:09:13.659,Watts,320.250000,Volts,244.670000,Amps,1.400900,PF,0.934300,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:09:14.660,Watts,319.860000,Volts,244.750000,Amps,1.398100,PF,0.934700,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:09:15.660,Watts,319.900000,Volts,244.760000,Amps,1.397900,PF,0.935000,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:09:16.660,Watts,320.450000,Volts,244.710000,Amps,1.401100,PF,0.934600,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:09:17.660,Watts,320.780000,Volts,244.670000,Amps,1.402300,PF,0.934900,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:09:18.659,Watts,320.250000,Volts,244.680000,Amps,1.399800,PF,0.935100,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:09:19.659,Watts,320.460000,Volts,244.610000,Amps,1.401300,PF,0.934900,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:09:20.660,Watts,320.800000,Volts,244.610000,Amps,1.403400,PF,0.934500,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:09:21.660,Watts,320.630000,Volts,244.630000,Amps,1.401500,PF,0.935100,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:09:22.660,Watts,320.510000,Volts,244.620000,Amps,1.401600,PF,0.934800,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:09:23.659,Watts,320.740000,Volts,244.570000,Amps,1.403800,PF,0.934200,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:09:24.659,Watts,320.950000,Volts,244.590000,Amps,1.403000,PF,0.935300,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:09:25.660,Watts,322.560000,Volts,244.450000,Amps,1.411200,PF,0.935000,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:09:26.659,Watts,322.480000,Volts,244.470000,Amps,1.411000,PF,0.934900,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:09:27.660,Watts,322.260000,Volts,244.460000,Amps,1.409500,PF,0.935200,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:09:28.661,Watts,322.470000,Volts,244.470000,Amps,1.410500,PF,0.935200,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:09:29.659,Watts,322.350000,Volts,244.500000,Amps,1.409800,PF,0.935200,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:09:30.659,Watts,322.340000,Volts,244.640000,Amps,1.408800,PF,0.935300,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:09:31.660,Watts,322.310000,Volts,244.610000,Amps,1.408500,PF,0.935500,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:09:32.660,Watts,322.370000,Volts,244.540000,Amps,1.409800,PF,0.935100,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:09:33.661,Watts,321.590000,Volts,244.570000,Amps,1.406200,PF,0.935100,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:09:34.660,Watts,321.940000,Volts,244.620000,Amps,1.406900,PF,0.935500,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:09:35.660,Watts,322.680000,Volts,244.580000,Amps,1.410900,PF,0.935100,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:09:36.660,Watts,323.100000,Volts,244.480000,Amps,1.412300,PF,0.935800,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:09:37.660,Watts,322.610000,Volts,244.520000,Amps,1.410800,PF,0.935200,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:09:38.661,Watts,321.760000,Volts,244.500000,Amps,1.407200,PF,0.935100,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:09:39.660,Watts,321.840000,Volts,244.520000,Amps,1.407100,PF,0.935400,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:09:40.660,Watts,322.780000,Volts,244.490000,Amps,1.411900,PF,0.935100,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:09:41.660,Watts,322.690000,Volts,244.380000,Amps,1.411700,PF,0.935400,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:09:42.660,Watts,322.650000,Volts,244.340000,Amps,1.411800,PF,0.935300,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:09:43.658,Watts,321.870000,Volts,244.370000,Amps,1.408800,PF,0.934900,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:09:44.660,Watts,322.320000,Volts,244.350000,Amps,1.410800,PF,0.935000,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:09:45.660,Watts,322.160000,Volts,244.530000,Amps,1.408700,PF,0.935200,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:09:46.659,Watts,321.710000,Volts,244.420000,Amps,1.407900,PF,0.934900,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:09:47.659,Watts,321.670000,Volts,244.400000,Amps,1.408700,PF,0.934300,Mark,2023-09-03_09-07-45_ranging
Time,09-03-2023 09:09:48.659,Watts,321.930000,Volts,244.410000,Amps,1.408300,PF,0.935300,Mark,2023-09-03_09-07-45_ranging
