Time,07-23-2023 22:38:44.424,Watts,4.640000,Volts,246.070000,Amps,0.034620,PF,0.544700,Mark,2023-07-23_23-38-15_ranging
Time,07-23-2023 22:38:45.437,Watts,4.906000,Volts,246.070000,Amps,0.036430,PF,0.547300,Mark,2023-07-23_23-38-15_ranging
Time,07-23-2023 22:38:46.426,Watts,5.052000,Volts,246.090000,Amps,0.037290,PF,0.550500,Mark,2023-07-23_23-38-15_ranging
Time,07-23-2023 22:38:47.421,Watts,5.024000,Volts,246.120000,Amps,0.037150,PF,0.549500,Mark,2023-07-23_23-38-15_ranging
Time,07-23-2023 22:38:48.434,Watts,5.011000,Volts,246.120000,Amps,0.037030,PF,0.549800,Mark,2023-07-23_23-38-15_ranging
Time,07-23-2023 22:38:49.439,Watts,5.221000,Volts,246.090000,Amps,0.038430,PF,0.552100,Mark,2023-07-23_23-38-15_ranging
Time,07-23-2023 22:38:50.421,Watts,5.037000,Volts,246.100000,Amps,0.037130,PF,0.551300,Mark,2023-07-23_23-38-15_ranging
Time,07-23-2023 22:38:51.432,Watts,5.018000,Volts,246.100000,Amps,0.037100,PF,0.549700,Mark,2023-07-23_23-38-15_ranging
Time,07-23-2023 22:38:52.431,Watts,5.222000,Volts,246.170000,Amps,0.038450,PF,0.551700,Mark,2023-07-23_23-38-15_ranging
Time,07-23-2023 22:38:53.423,Watts,5.378000,Volts,246.230000,Amps,0.039480,PF,0.553300,Mark,2023-07-23_23-38-15_ranging
Time,07-23-2023 22:38:54.438,Watts,5.326000,Volts,246.230000,Amps,0.039100,PF,0.553200,Mark,2023-07-23_23-38-15_ranging
Time,07-23-2023 22:38:55.419,Watts,5.328000,Volts,246.260000,Amps,0.039130,PF,0.552900,Mark,2023-07-23_23-38-15_ranging
Time,07-23-2023 22:38:56.424,Watts,5.349000,Volts,246.270000,Amps,0.039270,PF,0.553000,Mark,2023-07-23_23-38-15_ranging
Time,07-23-2023 22:38:57.427,Watts,5.329000,Volts,246.240000,Amps,0.039150,PF,0.552700,Mark,2023-07-23_23-38-15_ranging
Time,07-23-2023 22:38:58.420,Watts,5.351000,Volts,246.260000,Amps,0.039290,PF,0.553100,Mark,2023-07-23_23-38-15_ranging
Time,07-23-2023 22:38:59.422,Watts,5.337000,Volts,246.020000,Amps,0.039280,PF,0.552300,Mark,2023-07-23_23-38-15_ranging
Time,07-23-2023 22:39:00.434,Watts,5.309000,Volts,245.880000,Amps,0.039000,PF,0.553600,Mark,2023-07-23_23-38-15_ranging
Time,07-23-2023 22:39:01.435,Watts,5.607000,Volts,245.860000,Amps,0.041100,PF,0.555000,Mark,2023-07-23_23-38-15_ranging
Time,07-23-2023 22:39:02.436,Watts,4.841000,Volts,245.860000,Amps,0.035850,PF,0.549200,Mark,2023-07-23_23-38-15_ranging
Time,07-23-2023 22:39:03.430,Watts,4.595000,Volts,245.850000,Amps,0.034250,PF,0.545600,Mark,2023-07-23_23-38-15_ranging
Time,07-23-2023 22:39:04.434,Watts,4.843000,Volts,245.840000,Amps,0.035930,PF,0.548400,Mark,2023-07-23_23-38-15_ranging
Time,07-23-2023 22:39:05.423,Watts,4.481000,Volts,245.790000,Amps,0.033550,PF,0.543300,Mark,2023-07-23_23-38-15_ranging
Time,07-23-2023 22:39:06.442,Watts,4.683000,Volts,245.750000,Amps,0.034870,PF,0.546500,Mark,2023-07-23_23-38-15_ranging
Time,07-23-2023 22:39:07.445,Watts,4.764000,Volts,245.770000,Amps,0.035480,PF,0.546400,Mark,2023-07-23_23-38-15_ranging
Time,07-23-2023 22:39:08.437,Watts,4.854000,Volts,245.740000,Amps,0.036060,PF,0.547900,Mark,2023-07-23_23-38-15_ranging
Time,07-23-2023 22:39:09.438,Watts,5.222000,Volts,245.730000,Amps,0.038760,PF,0.548300,Mark,2023-07-23_23-38-15_ranging
Time,07-23-2023 22:39:10.422,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-23_23-38-15_ranging
Time,07-23-2023 22:39:11.435,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-23_23-38-15_ranging
Time,07-23-2023 22:39:12.417,Watts,6.408000,Volts,245.720000,Amps,0.047560,PF,0.548400,Mark,2023-07-23_23-38-15_ranging
Time,07-23-2023 22:39:13.429,Watts,5.754000,Volts,245.690000,Amps,0.042290,PF,0.553800,Mark,2023-07-23_23-38-15_ranging
