Time,08-18-2023 19:17:16.405,Watts,9.805000,Volts,247.600000,Amps,0.093770,PF,0.422300,Mark,2023-08-18_20-16-47_ranging
Time,08-18-2023 19:17:17.406,Watts,10.719000,Volts,247.540000,Amps,0.100840,PF,0.429400,Mark,2023-08-18_20-16-47_ranging
Time,08-18-2023 19:17:18.405,Watts,11.331000,Volts,247.610000,Amps,0.105280,PF,0.434700,Mark,2023-08-18_20-16-47_ranging
Time,08-18-2023 19:17:19.405,Watts,11.509000,Volts,247.530000,Amps,0.106590,PF,0.436200,Mark,2023-08-18_20-16-47_ranging
Time,08-18-2023 19:17:20.405,Watts,13.066000,Volts,247.480000,Amps,0.118650,PF,0.445000,Mark,2023-08-18_20-16-47_ranging
Time,08-18-2023 19:17:21.405,Watts,12.814000,Volts,247.560000,Amps,0.116900,PF,0.442800,Mark,2023-08-18_20-16-47_ranging
Time,08-18-2023 19:17:22.406,Watts,12.832000,Volts,247.610000,Amps,0.116730,PF,0.444000,Mark,2023-08-18_20-16-47_ranging
Time,08-18-2023 19:17:23.405,Watts,12.803000,Volts,247.580000,Amps,0.116440,PF,0.444100,Mark,2023-08-18_20-16-47_ranging
Time,08-18-2023 19:17:24.405,Watts,12.834000,Volts,247.550000,Amps,0.116580,PF,0.444700,Mark,2023-08-18_20-16-47_ranging
Time,08-18-2023 19:17:25.406,Watts,12.886000,Volts,247.520000,Amps,0.117060,PF,0.444700,Mark,2023-08-18_20-16-47_ranging
Time,08-18-2023 19:17:26.405,Watts,12.824000,Volts,247.540000,Amps,0.116430,PF,0.445000,Mark,2023-08-18_20-16-47_ranging
Time,08-18-2023 19:17:27.405,Watts,12.842000,Volts,247.610000,Amps,0.116810,PF,0.444000,Mark,2023-08-18_20-16-47_ranging
Time,08-18-2023 19:17:28.406,Watts,12.862000,Volts,247.690000,Amps,0.116700,PF,0.445000,Mark,2023-08-18_20-16-47_ranging
Time,08-18-2023 19:17:29.405,Watts,12.858000,Volts,247.740000,Amps,0.116750,PF,0.444600,Mark,2023-08-18_20-16-47_ranging
Time,08-18-2023 19:17:30.405,Watts,12.870000,Volts,247.760000,Amps,0.116690,PF,0.445100,Mark,2023-08-18_20-16-47_ranging
Time,08-18-2023 19:17:31.405,Watts,12.883000,Volts,247.760000,Amps,0.116900,PF,0.444800,Mark,2023-08-18_20-16-47_ranging
Time,08-18-2023 19:17:32.405,Watts,12.867000,Volts,247.780000,Amps,0.116740,PF,0.444800,Mark,2023-08-18_20-16-47_ranging
Time,08-18-2023 19:17:33.406,Watts,12.880000,Volts,247.790000,Amps,0.116980,PF,0.444400,Mark,2023-08-18_20-16-47_ranging
Time,08-18-2023 19:17:34.405,Watts,12.886000,Volts,247.810000,Amps,0.116930,PF,0.444700,Mark,2023-08-18_20-16-47_ranging
Time,08-18-2023 19:17:35.405,Watts,12.871000,Volts,247.820000,Amps,0.116680,PF,0.445100,Mark,2023-08-18_20-16-47_ranging
Time,08-18-2023 19:17:36.406,Watts,12.898000,Volts,247.810000,Amps,0.116930,PF,0.445100,Mark,2023-08-18_20-16-47_ranging
Time,08-18-2023 19:17:37.405,Watts,12.906000,Volts,247.890000,Amps,0.117010,PF,0.444900,Mark,2023-08-18_20-16-47_ranging
Time,08-18-2023 19:17:38.406,Watts,12.879000,Volts,247.870000,Amps,0.116750,PF,0.445000,Mark,2023-08-18_20-16-47_ranging
Time,08-18-2023 19:17:39.405,Watts,12.902000,Volts,247.770000,Amps,0.116880,PF,0.445500,Mark,2023-08-18_20-16-47_ranging
Time,08-18-2023 19:17:40.405,Watts,12.912000,Volts,247.770000,Amps,0.116900,PF,0.445800,Mark,2023-08-18_20-16-47_ranging
Time,08-18-2023 19:17:41.405,Watts,12.898000,Volts,247.810000,Amps,0.116730,PF,0.445900,Mark,2023-08-18_20-16-47_ranging
Time,08-18-2023 19:17:42.406,Watts,12.889000,Volts,247.780000,Amps,0.116760,PF,0.445500,Mark,2023-08-18_20-16-47_ranging
Time,08-18-2023 19:17:43.405,Watts,12.909000,Volts,247.780000,Amps,0.117030,PF,0.445200,Mark,2023-08-18_20-16-47_ranging
Time,08-18-2023 19:17:44.406,Watts,12.910000,Volts,247.730000,Amps,0.116940,PF,0.445600,Mark,2023-08-18_20-16-47_ranging
Time,08-18-2023 19:17:45.405,Watts,12.899000,Volts,247.730000,Amps,0.116720,PF,0.446100,Mark,2023-08-18_20-16-47_ranging
