Time,08-09-2023 12:51:31.270,Watts,14.570000,Volts,248.120000,Amps,0.134650,PF,0.436300,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:51:32.298,Watts,15.780000,Volts,248.340000,Amps,0.144510,PF,0.439800,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:51:33.273,Watts,16.480000,Volts,248.360000,Amps,0.149960,PF,0.442400,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:51:34.273,Watts,17.110000,Volts,248.370000,Amps,0.155080,PF,0.444300,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:51:35.268,Watts,17.130000,Volts,248.430000,Amps,0.155000,PF,0.444800,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:51:36.284,Watts,16.950000,Volts,248.370000,Amps,0.153210,PF,0.445400,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:51:37.296,Watts,17.240000,Volts,248.250000,Amps,0.156090,PF,0.445000,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:51:38.290,Watts,17.110000,Volts,248.220000,Amps,0.155050,PF,0.444500,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:51:39.271,Watts,16.970000,Volts,248.190000,Amps,0.153900,PF,0.444400,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:51:40.286,Watts,16.900000,Volts,248.450000,Amps,0.153220,PF,0.443900,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:51:41.265,Watts,16.620000,Volts,248.400000,Amps,0.151330,PF,0.442300,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:51:42.288,Watts,16.760000,Volts,248.380000,Amps,0.152150,PF,0.443600,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:51:43.272,Watts,17.020000,Volts,248.360000,Amps,0.154410,PF,0.443900,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:51:44.270,Watts,16.990000,Volts,248.380000,Amps,0.153690,PF,0.445100,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:51:45.273,Watts,16.930000,Volts,248.390000,Amps,0.153890,PF,0.442900,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:51:46.294,Watts,16.920000,Volts,248.390000,Amps,0.153890,PF,0.442600,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:51:47.279,Watts,16.960000,Volts,248.250000,Amps,0.154080,PF,0.443400,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:51:48.279,Watts,16.920000,Volts,248.260000,Amps,0.153320,PF,0.444500,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:51:49.288,Watts,16.980000,Volts,248.250000,Amps,0.154550,PF,0.442700,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:51:50.281,Watts,16.970000,Volts,248.260000,Amps,0.153900,PF,0.444100,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:51:51.278,Watts,16.940000,Volts,248.340000,Amps,0.153920,PF,0.443100,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:51:52.289,Watts,16.910000,Volts,248.450000,Amps,0.153700,PF,0.442900,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:51:53.293,Watts,16.900000,Volts,248.390000,Amps,0.153910,PF,0.442000,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:51:54.275,Watts,16.940000,Volts,248.400000,Amps,0.153640,PF,0.443900,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:51:55.259,Watts,16.920000,Volts,248.450000,Amps,0.152880,PF,0.445500,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:51:56.283,Watts,16.970000,Volts,248.480000,Amps,0.153930,PF,0.443700,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:51:57.261,Watts,16.900000,Volts,248.500000,Amps,0.153380,PF,0.443300,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:51:58.291,Watts,16.900000,Volts,248.480000,Amps,0.153060,PF,0.444400,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:51:59.287,Watts,16.920000,Volts,248.490000,Amps,0.153430,PF,0.443700,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:52:00.273,Watts,16.870000,Volts,248.490000,Amps,0.153040,PF,0.443600,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:52:01.266,Watts,16.890000,Volts,247.920000,Amps,0.153080,PF,0.445000,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:52:02.267,Watts,17.000000,Volts,247.960000,Amps,0.154160,PF,0.444800,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:52:03.287,Watts,16.920000,Volts,248.040000,Amps,0.153240,PF,0.445100,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:52:04.269,Watts,16.890000,Volts,247.990000,Amps,0.153320,PF,0.444300,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:52:05.290,Watts,16.860000,Volts,247.870000,Amps,0.152310,PF,0.446500,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:52:06.271,Watts,16.880000,Volts,247.850000,Amps,0.152780,PF,0.445700,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:52:07.273,Watts,16.870000,Volts,247.900000,Amps,0.152750,PF,0.445500,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:52:08.295,Watts,16.950000,Volts,247.910000,Amps,0.153570,PF,0.445100,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:52:09.272,Watts,16.950000,Volts,247.740000,Amps,0.152830,PF,0.447700,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:52:10.285,Watts,16.860000,Volts,247.540000,Amps,0.153600,PF,0.443400,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:52:11.292,Watts,16.860000,Volts,247.590000,Amps,0.153860,PF,0.442600,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:52:12.279,Watts,16.850000,Volts,247.580000,Amps,0.153410,PF,0.443700,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:52:13.289,Watts,16.860000,Volts,247.580000,Amps,0.153110,PF,0.444800,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:52:14.285,Watts,16.920000,Volts,247.730000,Amps,0.153450,PF,0.445000,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:52:15.294,Watts,16.920000,Volts,247.860000,Amps,0.153450,PF,0.444800,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:52:16.274,Watts,16.860000,Volts,247.980000,Amps,0.153380,PF,0.443400,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:52:17.293,Watts,16.880000,Volts,248.020000,Amps,0.153230,PF,0.444300,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:52:18.289,Watts,16.850000,Volts,247.980000,Amps,0.152930,PF,0.444200,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:52:19.271,Watts,16.860000,Volts,248.190000,Amps,0.153060,PF,0.443800,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:52:20.275,Watts,16.880000,Volts,248.200000,Amps,0.153460,PF,0.443200,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:52:21.268,Watts,16.900000,Volts,248.030000,Amps,0.153240,PF,0.444600,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:52:22.268,Watts,16.810000,Volts,248.070000,Amps,0.152660,PF,0.443900,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:52:23.293,Watts,16.820000,Volts,247.780000,Amps,0.152630,PF,0.444700,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:52:24.273,Watts,16.840000,Volts,247.730000,Amps,0.152980,PF,0.444400,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:52:25.273,Watts,16.810000,Volts,247.570000,Amps,0.152730,PF,0.444500,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:52:26.264,Watts,16.850000,Volts,247.730000,Amps,0.153550,PF,0.443000,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:52:27.289,Watts,16.890000,Volts,248.040000,Amps,0.153720,PF,0.443100,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:52:28.289,Watts,16.850000,Volts,248.110000,Amps,0.152290,PF,0.446000,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:52:29.268,Watts,16.840000,Volts,248.170000,Amps,0.152200,PF,0.445700,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:52:30.298,Watts,16.840000,Volts,248.040000,Amps,0.152380,PF,0.445600,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:52:31.266,Watts,16.880000,Volts,247.970000,Amps,0.152980,PF,0.445000,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:52:32.274,Watts,16.870000,Volts,248.200000,Amps,0.152710,PF,0.445000,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:52:33.275,Watts,16.910000,Volts,248.310000,Amps,0.152980,PF,0.445100,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:52:34.275,Watts,16.870000,Volts,248.390000,Amps,0.152590,PF,0.445100,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:52:35.283,Watts,16.900000,Volts,248.380000,Amps,0.153140,PF,0.444300,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:52:36.275,Watts,16.950000,Volts,248.520000,Amps,0.153100,PF,0.445600,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:52:37.268,Watts,16.900000,Volts,248.530000,Amps,0.152320,PF,0.446300,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:52:38.286,Watts,16.900000,Volts,248.500000,Amps,0.152640,PF,0.445500,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:52:39.267,Watts,17.000000,Volts,248.450000,Amps,0.153680,PF,0.445200,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:52:40.295,Watts,16.890000,Volts,248.050000,Amps,0.153140,PF,0.444700,Mark,2023-08-09_13-34-59_testing
Time,08-09-2023 12:52:41.280,Watts,16.900000,Volts,247.880000,Amps,0.153390,PF,0.444500,Mark,2023-08-09_13-34-59_testing
