Time,07-06-2023 09:50:56.070,Watts,10.571000,Volts,121.420000,Amps,0.104120,PF,0.836100,Mark,2023-07-06_04-50-27_ranging
Time,07-06-2023 09:50:57.070,Watts,9.958000,Volts,121.430000,Amps,0.100030,PF,0.819800,Mark,2023-07-06_04-50-27_ranging
Time,07-06-2023 09:50:58.071,Watts,10.650000,Volts,121.430000,Amps,0.104850,PF,0.836500,Mark,2023-07-06_04-50-27_ranging
Time,07-06-2023 09:50:59.070,Watts,10.368000,Volts,121.410000,Amps,0.102460,PF,0.833500,Mark,2023-07-06_04-50-27_ranging
Time,07-06-2023 09:51:00.071,Watts,10.482000,Volts,121.410000,Amps,0.103490,PF,0.834300,Mark,2023-07-06_04-50-27_ranging
Time,07-06-2023 09:51:01.070,Watts,10.646000,Volts,121.390000,Amps,0.104760,PF,0.837200,Mark,2023-07-06_04-50-27_ranging
Time,07-06-2023 09:51:02.070,Watts,10.412000,Volts,121.380000,Amps,0.102820,PF,0.834200,Mark,2023-07-06_04-50-27_ranging
Time,07-06-2023 09:51:03.070,Watts,10.384000,Volts,121.400000,Amps,0.102510,PF,0.834300,Mark,2023-07-06_04-50-27_ranging
Time,07-06-2023 09:51:04.070,Watts,10.537000,Volts,121.430000,Amps,0.103720,PF,0.836600,Mark,2023-07-06_04-50-27_ranging
Time,07-06-2023 09:51:05.070,Watts,10.446000,Volts,121.410000,Amps,0.103250,PF,0.833300,Mark,2023-07-06_04-50-27_ranging
Time,07-06-2023 09:51:06.070,Watts,10.595000,Volts,121.410000,Amps,0.104280,PF,0.836800,Mark,2023-07-06_04-50-27_ranging
Time,07-06-2023 09:51:07.070,Watts,10.565000,Volts,121.440000,Amps,0.104010,PF,0.836400,Mark,2023-07-06_04-50-27_ranging
Time,07-06-2023 09:51:08.071,Watts,10.559000,Volts,121.430000,Amps,0.104010,PF,0.836000,Mark,2023-07-06_04-50-27_ranging
Time,07-06-2023 09:51:09.070,Watts,10.549000,Volts,121.400000,Amps,0.104000,PF,0.835600,Mark,2023-07-06_04-50-27_ranging
Time,07-06-2023 09:51:10.070,Watts,10.569000,Volts,121.340000,Amps,0.104160,PF,0.836200,Mark,2023-07-06_04-50-27_ranging
Time,07-06-2023 09:51:11.070,Watts,10.556000,Volts,121.140000,Amps,0.104100,PF,0.837100,Mark,2023-07-06_04-50-27_ranging
Time,07-06-2023 09:51:12.070,Watts,10.558000,Volts,121.170000,Amps,0.104080,PF,0.837300,Mark,2023-07-06_04-50-27_ranging
Time,07-06-2023 09:51:13.070,Watts,10.566000,Volts,121.310000,Amps,0.104240,PF,0.835500,Mark,2023-07-06_04-50-27_ranging
Time,07-06-2023 09:51:14.071,Watts,10.562000,Volts,121.420000,Amps,0.104110,PF,0.835600,Mark,2023-07-06_04-50-27_ranging
Time,07-06-2023 09:51:15.070,Watts,10.552000,Volts,121.430000,Amps,0.103850,PF,0.836800,Mark,2023-07-06_04-50-27_ranging
Time,07-06-2023 09:51:16.071,Watts,10.571000,Volts,121.490000,Amps,0.104020,PF,0.836400,Mark,2023-07-06_04-50-27_ranging
Time,07-06-2023 09:51:17.070,Watts,10.558000,Volts,121.560000,Amps,0.103870,PF,0.836100,Mark,2023-07-06_04-50-27_ranging
Time,07-06-2023 09:51:18.071,Watts,10.557000,Volts,121.580000,Amps,0.104130,PF,0.833900,Mark,2023-07-06_04-50-27_ranging
Time,07-06-2023 09:51:19.070,Watts,10.561000,Volts,121.600000,Amps,0.104030,PF,0.834900,Mark,2023-07-06_04-50-27_ranging
Time,07-06-2023 09:51:20.070,Watts,10.560000,Volts,121.600000,Amps,0.103920,PF,0.835700,Mark,2023-07-06_04-50-27_ranging
Time,07-06-2023 09:51:21.070,Watts,10.551000,Volts,121.590000,Amps,0.103960,PF,0.834700,Mark,2023-07-06_04-50-27_ranging
Time,07-06-2023 09:51:22.071,Watts,10.570000,Volts,121.610000,Amps,0.104020,PF,0.835600,Mark,2023-07-06_04-50-27_ranging
Time,07-06-2023 09:51:23.070,Watts,10.554000,Volts,121.570000,Amps,0.103770,PF,0.836600,Mark,2023-07-06_04-50-27_ranging
Time,07-06-2023 09:51:24.070,Watts,10.556000,Volts,121.580000,Amps,0.103950,PF,0.835300,Mark,2023-07-06_04-50-27_ranging
Time,07-06-2023 09:51:25.070,Watts,10.569000,Volts,121.590000,Amps,0.104080,PF,0.835200,Mark,2023-07-06_04-50-27_ranging
Time,07-06-2023 09:51:26.070,Watts,10.559000,Volts,121.530000,Amps,0.104010,PF,0.835400,Mark,2023-07-06_04-50-27_ranging
