Time,08-15-2023 16:59:52.222,Watts,142.370000,Volts,118.520000,Amps,1.213000,PF,0.990300,Mark,2023-08-15_11-46-56_testing
Time,08-15-2023 16:59:53.223,Watts,148.580000,Volts,118.520000,Amps,1.266800,PF,0.989600,Mark,2023-08-15_11-46-56_testing
Time,08-15-2023 16:59:54.223,Watts,146.740000,Volts,118.490000,Amps,1.251100,PF,0.989800,Mark,2023-08-15_11-46-56_testing
Time,08-15-2023 16:59:55.222,Watts,144.960000,Volts,118.540000,Amps,1.235300,PF,0.990000,Mark,2023-08-15_11-46-56_testing
Time,08-15-2023 16:59:56.222,Watts,147.110000,Volts,118.530000,Amps,1.253900,PF,0.989800,Mark,2023-08-15_11-46-56_testing
Time,08-15-2023 16:59:57.223,Watts,145.580000,Volts,118.540000,Amps,1.240600,PF,0.989900,Mark,2023-08-15_11-46-56_testing
Time,08-15-2023 16:59:58.223,Watts,146.490000,Volts,118.550000,Amps,1.248600,PF,0.989700,Mark,2023-08-15_11-46-56_testing
Time,08-15-2023 16:59:59.223,Watts,144.020000,Volts,118.520000,Amps,1.227400,PF,0.990000,Mark,2023-08-15_11-46-56_testing
Time,08-15-2023 17:00:00.223,Watts,145.340000,Volts,118.520000,Amps,1.239100,PF,0.989700,Mark,2023-08-15_11-46-56_testing
Time,08-15-2023 17:00:01.222,Watts,145.220000,Volts,118.510000,Amps,1.238100,PF,0.989700,Mark,2023-08-15_11-46-56_testing
Time,08-15-2023 17:00:02.222,Watts,147.960000,Volts,118.550000,Amps,1.260900,PF,0.989800,Mark,2023-08-15_11-46-56_testing
Time,08-15-2023 17:00:03.223,Watts,153.640000,Volts,118.540000,Amps,1.308700,PF,0.990300,Mark,2023-08-15_11-46-56_testing
Time,08-15-2023 17:00:04.223,Watts,159.080000,Volts,118.560000,Amps,1.355700,PF,0.989700,Mark,2023-08-15_11-46-56_testing
Time,08-15-2023 17:00:05.222,Watts,158.900000,Volts,118.540000,Amps,1.354400,PF,0.989700,Mark,2023-08-15_11-46-56_testing
Time,08-15-2023 17:00:06.222,Watts,159.370000,Volts,118.540000,Amps,1.358400,PF,0.989700,Mark,2023-08-15_11-46-56_testing
Time,08-15-2023 17:00:07.223,Watts,159.460000,Volts,118.550000,Amps,1.359100,PF,0.989700,Mark,2023-08-15_11-46-56_testing
Time,08-15-2023 17:00:08.223,Watts,159.060000,Volts,118.550000,Amps,1.355700,PF,0.989700,Mark,2023-08-15_11-46-56_testing
Time,08-15-2023 17:00:09.222,Watts,160.040000,Volts,118.560000,Amps,1.363700,PF,0.989800,Mark,2023-08-15_11-46-56_testing
Time,08-15-2023 17:00:10.223,Watts,167.890000,Volts,118.540000,Amps,1.441000,PF,0.982900,Mark,2023-08-15_11-46-56_testing
Time,08-15-2023 17:00:11.223,Watts,169.250000,Volts,118.490000,Amps,1.448300,PF,0.986300,Mark,2023-08-15_11-46-56_testing
Time,08-15-2023 17:00:12.223,Watts,168.880000,Volts,118.530000,Amps,1.445600,PF,0.985500,Mark,2023-08-15_11-46-56_testing
Time,08-15-2023 17:00:13.222,Watts,160.910000,Volts,118.560000,Amps,1.375100,PF,0.986900,Mark,2023-08-15_11-46-56_testing
Time,08-15-2023 17:00:14.223,Watts,166.830000,Volts,118.560000,Amps,1.428100,PF,0.985300,Mark,2023-08-15_11-46-56_testing
Time,08-15-2023 17:00:15.223,Watts,157.580000,Volts,118.560000,Amps,1.348700,PF,0.985400,Mark,2023-08-15_11-46-56_testing
Time,08-15-2023 17:00:16.223,Watts,149.770000,Volts,118.600000,Amps,1.276500,PF,0.989200,Mark,2023-08-15_11-46-56_testing
Time,08-15-2023 17:00:17.222,Watts,150.320000,Volts,118.610000,Amps,1.281000,PF,0.989400,Mark,2023-08-15_11-46-56_testing
Time,08-15-2023 17:00:18.222,Watts,150.880000,Volts,118.630000,Amps,1.285500,PF,0.989300,Mark,2023-08-15_11-46-56_testing
Time,08-15-2023 17:00:19.222,Watts,150.540000,Volts,118.560000,Amps,1.283400,PF,0.989300,Mark,2023-08-15_11-46-56_testing
Time,08-15-2023 17:00:20.222,Watts,150.740000,Volts,118.570000,Amps,1.285000,PF,0.989300,Mark,2023-08-15_11-46-56_testing
Time,08-15-2023 17:00:21.222,Watts,151.060000,Volts,118.460000,Amps,1.288600,PF,0.989500,Mark,2023-08-15_11-46-56_testing
Time,08-15-2023 17:00:22.222,Watts,150.410000,Volts,118.450000,Amps,1.283600,PF,0.989200,Mark,2023-08-15_11-46-56_testing
Time,08-15-2023 17:00:23.223,Watts,151.070000,Volts,118.520000,Amps,1.288300,PF,0.989400,Mark,2023-08-15_11-46-56_testing
Time,08-15-2023 17:00:24.222,Watts,156.200000,Volts,118.510000,Amps,1.331800,PF,0.989700,Mark,2023-08-15_11-46-56_testing
Time,08-15-2023 17:00:25.222,Watts,160.590000,Volts,118.510000,Amps,1.369200,PF,0.989700,Mark,2023-08-15_11-46-56_testing
Time,08-15-2023 17:00:26.222,Watts,160.450000,Volts,118.510000,Amps,1.367900,PF,0.989700,Mark,2023-08-15_11-46-56_testing
Time,08-15-2023 17:00:27.222,Watts,161.460000,Volts,118.500000,Amps,1.377000,PF,0.989500,Mark,2023-08-15_11-46-56_testing
Time,08-15-2023 17:00:28.222,Watts,160.620000,Volts,118.500000,Amps,1.369400,PF,0.989800,Mark,2023-08-15_11-46-56_testing
Time,08-15-2023 17:00:29.223,Watts,160.620000,Volts,118.480000,Amps,1.369600,PF,0.989800,Mark,2023-08-15_11-46-56_testing
