Time,08-07-2023 23:39:36.510,Watts,14.438000,Volts,245.250000,Amps,0.128570,PF,0.457900,Mark,2023-08-08_00-33-41_testing
Time,08-07-2023 23:39:37.540,Watts,15.936000,Volts,245.270000,Amps,0.139990,PF,0.464100,Mark,2023-08-08_00-33-41_testing
Time,08-07-2023 23:39:38.532,Watts,17.525000,Volts,245.300000,Amps,0.151440,PF,0.471800,Mark,2023-08-08_00-33-41_testing
Time,08-07-2023 23:39:39.525,Watts,17.216000,Volts,245.340000,Amps,0.149580,PF,0.469100,Mark,2023-08-08_00-33-41_testing
Time,08-07-2023 23:39:40.527,Watts,16.874000,Volts,245.390000,Amps,0.146670,PF,0.468800,Mark,2023-08-08_00-33-41_testing
Time,08-07-2023 23:39:41.522,Watts,16.842000,Volts,245.370000,Amps,0.145690,PF,0.471100,Mark,2023-08-08_00-33-41_testing
Time,08-07-2023 23:39:42.542,Watts,16.857000,Volts,245.370000,Amps,0.146230,PF,0.469800,Mark,2023-08-08_00-33-41_testing
Time,08-07-2023 23:39:43.527,Watts,16.952000,Volts,245.340000,Amps,0.147640,PF,0.468000,Mark,2023-08-08_00-33-41_testing
Time,08-07-2023 23:39:44.509,Watts,16.945000,Volts,245.310000,Amps,0.147560,PF,0.468100,Mark,2023-08-08_00-33-41_testing
Time,08-07-2023 23:39:45.525,Watts,16.890000,Volts,245.340000,Amps,0.147050,PF,0.468200,Mark,2023-08-08_00-33-41_testing
Time,08-07-2023 23:39:46.536,Watts,16.911000,Volts,245.300000,Amps,0.147190,PF,0.468400,Mark,2023-08-08_00-33-41_testing
Time,08-07-2023 23:39:47.528,Watts,16.846000,Volts,245.330000,Amps,0.147090,PF,0.466800,Mark,2023-08-08_00-33-41_testing
Time,08-07-2023 23:39:48.541,Watts,16.873000,Volts,245.310000,Amps,0.147300,PF,0.466900,Mark,2023-08-08_00-33-41_testing
Time,08-07-2023 23:39:49.534,Watts,16.965000,Volts,245.300000,Amps,0.147910,PF,0.467600,Mark,2023-08-08_00-33-41_testing
Time,08-07-2023 23:39:50.516,Watts,16.873000,Volts,245.310000,Amps,0.147090,PF,0.467600,Mark,2023-08-08_00-33-41_testing
Time,08-07-2023 23:39:51.521,Watts,16.890000,Volts,245.270000,Amps,0.147480,PF,0.466900,Mark,2023-08-08_00-33-41_testing
Time,08-07-2023 23:39:52.533,Watts,16.933000,Volts,245.310000,Amps,0.147560,PF,0.467800,Mark,2023-08-08_00-33-41_testing
Time,08-07-2023 23:39:53.526,Watts,16.855000,Volts,245.330000,Amps,0.146630,PF,0.468500,Mark,2023-08-08_00-33-41_testing
Time,08-07-2023 23:39:54.538,Watts,16.912000,Volts,245.320000,Amps,0.147140,PF,0.468500,Mark,2023-08-08_00-33-41_testing
Time,08-07-2023 23:39:55.533,Watts,16.855000,Volts,245.320000,Amps,0.146850,PF,0.467900,Mark,2023-08-08_00-33-41_testing
Time,08-07-2023 23:39:56.525,Watts,16.844000,Volts,245.300000,Amps,0.146600,PF,0.468400,Mark,2023-08-08_00-33-41_testing
Time,08-07-2023 23:39:57.534,Watts,16.841000,Volts,245.310000,Amps,0.146290,PF,0.469300,Mark,2023-08-08_00-33-41_testing
Time,08-07-2023 23:39:58.532,Watts,16.971000,Volts,245.330000,Amps,0.147490,PF,0.469000,Mark,2023-08-08_00-33-41_testing
Time,08-07-2023 23:39:59.533,Watts,16.956000,Volts,245.320000,Amps,0.147440,PF,0.468800,Mark,2023-08-08_00-33-41_testing
