Time,08-07-2023 20:58:31.545,Watts,14.520000,Volts,248.440000,Amps,0.126990,PF,0.460200,Mark,2023-08-07_21-58-02_ranging
Time,08-07-2023 20:58:32.558,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-07_21-58-02_ranging
Time,08-07-2023 20:58:33.565,Watts,20.980000,Volts,248.580000,Amps,0.175090,PF,0.482000,Mark,2023-08-07_21-58-02_ranging
Time,08-07-2023 20:58:34.575,Watts,22.540000,Volts,248.500000,Amps,0.185450,PF,0.489200,Mark,2023-08-07_21-58-02_ranging
Time,08-07-2023 20:58:35.567,Watts,22.770000,Volts,248.370000,Amps,0.186880,PF,0.490600,Mark,2023-08-07_21-58-02_ranging
Time,08-07-2023 20:58:36.568,Watts,22.780000,Volts,248.360000,Amps,0.186720,PF,0.491200,Mark,2023-08-07_21-58-02_ranging
Time,08-07-2023 20:58:37.553,Watts,22.890000,Volts,248.380000,Amps,0.187450,PF,0.491600,Mark,2023-08-07_21-58-02_ranging
Time,08-07-2023 20:58:38.545,Watts,22.550000,Volts,248.390000,Amps,0.185900,PF,0.488500,Mark,2023-08-07_21-58-02_ranging
Time,08-07-2023 20:58:39.550,Watts,22.830000,Volts,248.330000,Amps,0.187400,PF,0.490500,Mark,2023-08-07_21-58-02_ranging
Time,08-07-2023 20:58:40.553,Watts,22.710000,Volts,248.350000,Amps,0.186400,PF,0.490600,Mark,2023-08-07_21-58-02_ranging
Time,08-07-2023 20:58:41.545,Watts,22.870000,Volts,248.480000,Amps,0.188370,PF,0.488600,Mark,2023-08-07_21-58-02_ranging
Time,08-07-2023 20:58:42.558,Watts,22.680000,Volts,248.470000,Amps,0.186950,PF,0.488300,Mark,2023-08-07_21-58-02_ranging
Time,08-07-2023 20:58:43.568,Watts,22.970000,Volts,248.460000,Amps,0.189270,PF,0.488400,Mark,2023-08-07_21-58-02_ranging
Time,08-07-2023 20:58:44.551,Watts,22.180000,Volts,248.480000,Amps,0.184360,PF,0.484100,Mark,2023-08-07_21-58-02_ranging
Time,08-07-2023 20:58:45.552,Watts,21.870000,Volts,248.480000,Amps,0.182570,PF,0.482100,Mark,2023-08-07_21-58-02_ranging
Time,08-07-2023 20:58:46.573,Watts,22.330000,Volts,248.470000,Amps,0.185590,PF,0.484200,Mark,2023-08-07_21-58-02_ranging
Time,08-07-2023 20:58:47.567,Watts,22.110000,Volts,248.520000,Amps,0.184060,PF,0.483400,Mark,2023-08-07_21-58-02_ranging
Time,08-07-2023 20:58:48.569,Watts,21.990000,Volts,248.520000,Amps,0.185670,PF,0.476700,Mark,2023-08-07_21-58-02_ranging
Time,08-07-2023 20:58:49.564,Watts,22.310000,Volts,248.450000,Amps,0.184520,PF,0.486700,Mark,2023-08-07_21-58-02_ranging
Time,08-07-2023 20:58:50.538,Watts,23.150000,Volts,248.450000,Amps,0.191280,PF,0.487100,Mark,2023-08-07_21-58-02_ranging
Time,08-07-2023 20:58:51.542,Watts,23.050000,Volts,248.480000,Amps,0.190840,PF,0.486200,Mark,2023-08-07_21-58-02_ranging
Time,08-07-2023 20:58:52.569,Watts,23.180000,Volts,248.510000,Amps,0.190800,PF,0.488900,Mark,2023-08-07_21-58-02_ranging
Time,08-07-2023 20:58:53.562,Watts,22.790000,Volts,248.550000,Amps,0.186940,PF,0.490500,Mark,2023-08-07_21-58-02_ranging
Time,08-07-2023 20:58:54.573,Watts,22.890000,Volts,248.540000,Amps,0.186830,PF,0.492900,Mark,2023-08-07_21-58-02_ranging
Time,08-07-2023 20:58:55.564,Watts,23.190000,Volts,248.460000,Amps,0.188620,PF,0.494800,Mark,2023-08-07_21-58-02_ranging
Time,08-07-2023 20:58:56.543,Watts,22.640000,Volts,248.430000,Amps,0.184620,PF,0.493500,Mark,2023-08-07_21-58-02_ranging
Time,08-07-2023 20:58:57.563,Watts,22.710000,Volts,248.390000,Amps,0.186040,PF,0.491500,Mark,2023-08-07_21-58-02_ranging
Time,08-07-2023 20:58:58.557,Watts,21.930000,Volts,248.430000,Amps,0.181560,PF,0.486300,Mark,2023-08-07_21-58-02_ranging
Time,08-07-2023 20:58:59.561,Watts,22.490000,Volts,248.440000,Amps,0.184870,PF,0.489700,Mark,2023-08-07_21-58-02_ranging
Time,08-07-2023 20:59:00.565,Watts,22.090000,Volts,248.600000,Amps,0.183350,PF,0.484500,Mark,2023-08-07_21-58-02_ranging
Time,08-07-2023 20:59:01.547,Watts,22.830000,Volts,248.680000,Amps,0.186480,PF,0.492300,Mark,2023-08-07_21-58-02_ranging
Time,08-07-2023 20:59:02.569,Watts,23.170000,Volts,248.610000,Amps,0.189240,PF,0.492600,Mark,2023-08-07_21-58-02_ranging
Time,08-07-2023 20:59:03.552,Watts,23.060000,Volts,248.610000,Amps,0.188410,PF,0.492400,Mark,2023-08-07_21-58-02_ranging
Time,08-07-2023 20:59:04.574,Watts,22.930000,Volts,248.460000,Amps,0.188210,PF,0.490400,Mark,2023-08-07_21-58-02_ranging
Time,08-07-2023 20:59:05.555,Watts,22.520000,Volts,248.400000,Amps,0.185580,PF,0.488600,Mark,2023-08-07_21-58-02_ranging
Time,08-07-2023 20:59:06.549,Watts,22.240000,Volts,248.330000,Amps,0.183470,PF,0.488200,Mark,2023-08-07_21-58-02_ranging
Time,08-07-2023 20:59:07.569,Watts,22.850000,Volts,248.410000,Amps,0.188020,PF,0.489300,Mark,2023-08-07_21-58-02_ranging
Time,08-07-2023 20:59:08.542,Watts,23.040000,Volts,248.400000,Amps,0.188740,PF,0.491500,Mark,2023-08-07_21-58-02_ranging
Time,08-07-2023 20:59:09.554,Watts,23.110000,Volts,248.400000,Amps,0.189530,PF,0.490800,Mark,2023-08-07_21-58-02_ranging
Time,08-07-2023 20:59:10.565,Watts,22.880000,Volts,248.470000,Amps,0.187250,PF,0.491700,Mark,2023-08-07_21-58-02_ranging
Time,08-07-2023 20:59:11.556,Watts,22.750000,Volts,248.350000,Amps,0.187340,PF,0.489000,Mark,2023-08-07_21-58-02_ranging
Time,08-07-2023 20:59:12.548,Watts,23.020000,Volts,248.340000,Amps,0.189450,PF,0.489200,Mark,2023-08-07_21-58-02_ranging
Time,08-07-2023 20:59:13.552,Watts,23.090000,Volts,248.350000,Amps,0.190390,PF,0.488300,Mark,2023-08-07_21-58-02_ranging
Time,08-07-2023 20:59:14.567,Watts,23.150000,Volts,248.300000,Amps,0.189530,PF,0.491900,Mark,2023-08-07_21-58-02_ranging
Time,08-07-2023 20:59:15.568,Watts,23.080000,Volts,248.340000,Amps,0.191310,PF,0.485700,Mark,2023-08-07_21-58-02_ranging
Time,08-07-2023 20:59:16.555,Watts,23.030000,Volts,248.470000,Amps,0.190920,PF,0.485500,Mark,2023-08-07_21-58-02_ranging
Time,08-07-2023 20:59:17.559,Watts,23.090000,Volts,248.400000,Amps,0.190560,PF,0.487700,Mark,2023-08-07_21-58-02_ranging
Time,08-07-2023 20:59:18.559,Watts,23.020000,Volts,248.370000,Amps,0.190510,PF,0.486600,Mark,2023-08-07_21-58-02_ranging
