Time,07-26-2023 12:30:32.593,Watts,9.060000,Volts,249.730000,Amps,0.088030,PF,0.412100,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:30:33.595,Watts,9.240000,Volts,249.780000,Amps,0.088500,PF,0.418200,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:30:34.586,Watts,9.310000,Volts,249.800000,Amps,0.089140,PF,0.418300,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:30:35.588,Watts,9.300000,Volts,249.760000,Amps,0.089270,PF,0.417000,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:30:36.590,Watts,9.320000,Volts,249.810000,Amps,0.088910,PF,0.419500,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:30:37.580,Watts,10.770000,Volts,249.800000,Amps,0.102370,PF,0.421100,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:30:38.582,Watts,10.360000,Volts,249.760000,Amps,0.097460,PF,0.425600,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:30:39.575,Watts,9.790000,Volts,249.780000,Amps,0.092880,PF,0.422100,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:30:40.585,Watts,9.260000,Volts,249.810000,Amps,0.089020,PF,0.416500,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:30:41.591,Watts,9.310000,Volts,249.800000,Amps,0.089040,PF,0.418400,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:30:42.573,Watts,10.690000,Volts,249.780000,Amps,0.102520,PF,0.417600,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:30:43.580,Watts,10.260000,Volts,249.750000,Amps,0.096730,PF,0.424600,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:30:44.579,Watts,9.920000,Volts,249.730000,Amps,0.094040,PF,0.422300,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:30:45.579,Watts,9.450000,Volts,249.730000,Amps,0.090710,PF,0.417200,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:30:46.581,Watts,9.260000,Volts,249.730000,Amps,0.089060,PF,0.416500,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:30:47.593,Watts,9.330000,Volts,249.680000,Amps,0.089560,PF,0.417400,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:30:48.570,Watts,10.960000,Volts,249.710000,Amps,0.104080,PF,0.421900,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:30:49.585,Watts,10.390000,Volts,249.690000,Amps,0.098040,PF,0.424600,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:30:50.590,Watts,9.370000,Volts,249.660000,Amps,0.089830,PF,0.418000,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:30:51.583,Watts,9.370000,Volts,249.670000,Amps,0.089850,PF,0.417600,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:30:52.568,Watts,9.350000,Volts,249.660000,Amps,0.090010,PF,0.415900,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:30:53.583,Watts,10.880000,Volts,249.670000,Amps,0.103030,PF,0.423000,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:30:54.585,Watts,10.340000,Volts,249.670000,Amps,0.097360,PF,0.425500,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:30:55.589,Watts,9.490000,Volts,249.590000,Amps,0.091430,PF,0.415800,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:30:56.581,Watts,9.320000,Volts,249.470000,Amps,0.089740,PF,0.416100,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:30:57.584,Watts,9.290000,Volts,249.610000,Amps,0.089810,PF,0.414400,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:30:58.586,Watts,9.420000,Volts,249.580000,Amps,0.090640,PF,0.416400,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:30:59.578,Watts,11.100000,Volts,249.690000,Amps,0.105150,PF,0.422700,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:31:00.569,Watts,10.210000,Volts,249.650000,Amps,0.097080,PF,0.421100,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:31:01.581,Watts,9.310000,Volts,249.640000,Amps,0.089470,PF,0.416900,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:31:02.591,Watts,9.240000,Volts,249.590000,Amps,0.089320,PF,0.414200,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:31:03.572,Watts,9.330000,Volts,249.580000,Amps,0.089830,PF,0.416100,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:31:04.594,Watts,11.160000,Volts,249.620000,Amps,0.106300,PF,0.420700,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:31:05.567,Watts,10.350000,Volts,249.670000,Amps,0.098270,PF,0.422000,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:31:06.597,Watts,9.350000,Volts,249.670000,Amps,0.090060,PF,0.415800,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:31:07.591,Watts,9.260000,Volts,249.680000,Amps,0.089300,PF,0.415300,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:31:08.582,Watts,9.290000,Volts,249.680000,Amps,0.089790,PF,0.414400,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:31:09.574,Watts,10.680000,Volts,249.710000,Amps,0.102860,PF,0.415900,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:31:10.566,Watts,10.290000,Volts,249.690000,Amps,0.097380,PF,0.423300,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:31:11.590,Watts,9.880000,Volts,249.650000,Amps,0.094420,PF,0.419200,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:31:12.584,Watts,9.300000,Volts,249.620000,Amps,0.089680,PF,0.415500,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:31:13.596,Watts,9.280000,Volts,249.590000,Amps,0.089390,PF,0.416000,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:31:14.586,Watts,10.420000,Volts,249.580000,Amps,0.100880,PF,0.413700,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:31:15.570,Watts,10.250000,Volts,249.580000,Amps,0.097130,PF,0.423000,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:31:16.587,Watts,10.330000,Volts,249.540000,Amps,0.097530,PF,0.424300,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:31:17.598,Watts,9.360000,Volts,249.530000,Amps,0.090160,PF,0.416100,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:31:18.583,Watts,9.290000,Volts,249.560000,Amps,0.089440,PF,0.416300,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:31:19.594,Watts,9.330000,Volts,249.550000,Amps,0.089380,PF,0.418300,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:31:20.586,Watts,10.900000,Volts,249.510000,Amps,0.103990,PF,0.420100,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:31:21.587,Watts,10.340000,Volts,249.520000,Amps,0.097370,PF,0.425600,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:31:22.571,Watts,9.580000,Volts,249.530000,Amps,0.091750,PF,0.418500,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:31:23.583,Watts,9.350000,Volts,249.530000,Amps,0.089700,PF,0.417900,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:31:24.585,Watts,9.360000,Volts,249.540000,Amps,0.089760,PF,0.418100,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:31:25.577,Watts,10.670000,Volts,249.430000,Amps,0.102340,PF,0.418100,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:31:26.597,Watts,10.370000,Volts,249.390000,Amps,0.097760,PF,0.425500,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:31:27.579,Watts,10.000000,Volts,249.420000,Amps,0.095190,PF,0.421100,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:31:28.568,Watts,9.360000,Volts,249.410000,Amps,0.090690,PF,0.413800,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:31:29.584,Watts,9.320000,Volts,249.450000,Amps,0.089220,PF,0.418900,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:31:30.577,Watts,9.460000,Volts,249.440000,Amps,0.090700,PF,0.418000,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:31:31.571,Watts,11.140000,Volts,249.500000,Amps,0.105330,PF,0.423800,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:31:32.585,Watts,10.230000,Volts,249.470000,Amps,0.095960,PF,0.427200,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:31:33.597,Watts,9.340000,Volts,249.470000,Amps,0.089560,PF,0.418300,Mark,2023-07-26_13-22-28_testing
Time,07-26-2023 12:31:34.571,Watts,9.260000,Volts,249.480000,Amps,0.088810,PF,0.418000,Mark,2023-07-26_13-22-28_testing
