Time,09-02-2023 07:42:50.179,Watts,118.810000,Volts,243.300000,Amps,0.598800,PF,0.815500,Mark,2023-09-02_07-42-21_ranging
Time,09-02-2023 07:42:51.180,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-09-02_07-42-21_ranging
Time,09-02-2023 07:42:52.180,Watts,161.600000,Volts,243.390000,Amps,0.768300,PF,0.864200,Mark,2023-09-02_07-42-21_ranging
Time,09-02-2023 07:42:53.179,Watts,156.390000,Volts,243.450000,Amps,0.747200,PF,0.859700,Mark,2023-09-02_07-42-21_ranging
Time,09-02-2023 07:42:54.180,Watts,157.370000,Volts,243.340000,Amps,0.751500,PF,0.860600,Mark,2023-09-02_07-42-21_ranging
Time,09-02-2023 07:42:55.180,Watts,154.610000,Volts,243.230000,Amps,0.740700,PF,0.858100,Mark,2023-09-02_07-42-21_ranging
Time,09-02-2023 07:42:56.180,Watts,160.920000,Volts,243.290000,Amps,0.767200,PF,0.862200,Mark,2023-09-02_07-42-21_ranging
Time,09-02-2023 07:42:57.180,Watts,175.700000,Volts,243.280000,Amps,0.825900,PF,0.874400,Mark,2023-09-02_07-42-21_ranging
Time,09-02-2023 07:42:58.181,Watts,174.290000,Volts,243.270000,Amps,0.820200,PF,0.873500,Mark,2023-09-02_07-42-21_ranging
Time,09-02-2023 07:42:59.179,Watts,173.510000,Volts,243.260000,Amps,0.816500,PF,0.873600,Mark,2023-09-02_07-42-21_ranging
Time,09-02-2023 07:43:00.178,Watts,173.130000,Volts,243.150000,Amps,0.815800,PF,0.872800,Mark,2023-09-02_07-42-21_ranging
Time,09-02-2023 07:43:01.179,Watts,171.550000,Volts,243.140000,Amps,0.809400,PF,0.871600,Mark,2023-09-02_07-42-21_ranging
Time,09-02-2023 07:43:02.179,Watts,171.930000,Volts,243.210000,Amps,0.810000,PF,0.872700,Mark,2023-09-02_07-42-21_ranging
Time,09-02-2023 07:43:03.179,Watts,172.080000,Volts,243.160000,Amps,0.811600,PF,0.872000,Mark,2023-09-02_07-42-21_ranging
Time,09-02-2023 07:43:04.178,Watts,171.590000,Volts,243.160000,Amps,0.808800,PF,0.872500,Mark,2023-09-02_07-42-21_ranging
Time,09-02-2023 07:43:05.178,Watts,171.640000,Volts,243.140000,Amps,0.809300,PF,0.872300,Mark,2023-09-02_07-42-21_ranging
Time,09-02-2023 07:43:06.181,Watts,173.660000,Volts,243.230000,Amps,0.817700,PF,0.873100,Mark,2023-09-02_07-42-21_ranging
Time,09-02-2023 07:43:07.180,Watts,171.520000,Volts,243.230000,Amps,0.808500,PF,0.872200,Mark,2023-09-02_07-42-21_ranging
Time,09-02-2023 07:43:08.179,Watts,171.740000,Volts,243.260000,Amps,0.809600,PF,0.872100,Mark,2023-09-02_07-42-21_ranging
Time,09-02-2023 07:43:09.180,Watts,172.230000,Volts,243.320000,Amps,0.811500,PF,0.872300,Mark,2023-09-02_07-42-21_ranging
Time,09-02-2023 07:43:10.181,Watts,171.960000,Volts,243.140000,Amps,0.810700,PF,0.872500,Mark,2023-09-02_07-42-21_ranging
Time,09-02-2023 07:43:11.181,Watts,171.520000,Volts,243.070000,Amps,0.809100,PF,0.872200,Mark,2023-09-02_07-42-21_ranging
