Time,07-12-2023 22:08:16.081,Watts,9.930000,Volts,245.840000,Amps,0.097760,PF,0.413100,Mark,2023-07-12_23-07-47_ranging
Time,07-12-2023 22:08:17.096,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-12_23-07-47_ranging
Time,07-12-2023 22:08:18.101,Watts,14.390000,Volts,245.880000,Amps,0.140860,PF,0.415500,Mark,2023-07-12_23-07-47_ranging
Time,07-12-2023 22:08:19.089,Watts,16.440000,Volts,245.870000,Amps,0.158530,PF,0.421800,Mark,2023-07-12_23-07-47_ranging
Time,07-12-2023 22:08:20.094,Watts,16.760000,Volts,245.880000,Amps,0.161230,PF,0.422600,Mark,2023-07-12_23-07-47_ranging
Time,07-12-2023 22:08:21.085,Watts,16.590000,Volts,245.890000,Amps,0.159880,PF,0.422000,Mark,2023-07-12_23-07-47_ranging
Time,07-12-2023 22:08:22.100,Watts,16.590000,Volts,245.910000,Amps,0.159960,PF,0.421700,Mark,2023-07-12_23-07-47_ranging
Time,07-12-2023 22:08:23.090,Watts,15.500000,Volts,245.890000,Amps,0.150640,PF,0.418400,Mark,2023-07-12_23-07-47_ranging
Time,07-12-2023 22:08:24.114,Watts,15.840000,Volts,245.920000,Amps,0.153500,PF,0.419600,Mark,2023-07-12_23-07-47_ranging
Time,07-12-2023 22:08:25.102,Watts,16.530000,Volts,245.930000,Amps,0.159650,PF,0.420900,Mark,2023-07-12_23-07-47_ranging
Time,07-12-2023 22:08:26.098,Watts,16.850000,Volts,245.980000,Amps,0.162400,PF,0.421800,Mark,2023-07-12_23-07-47_ranging
Time,07-12-2023 22:08:27.113,Watts,17.210000,Volts,246.050000,Amps,0.165470,PF,0.422700,Mark,2023-07-12_23-07-47_ranging
Time,07-12-2023 22:08:28.096,Watts,17.070000,Volts,246.070000,Amps,0.164250,PF,0.422300,Mark,2023-07-12_23-07-47_ranging
Time,07-12-2023 22:08:29.089,Watts,17.230000,Volts,246.080000,Amps,0.165450,PF,0.423200,Mark,2023-07-12_23-07-47_ranging
Time,07-12-2023 22:08:30.089,Watts,16.840000,Volts,246.080000,Amps,0.162070,PF,0.422300,Mark,2023-07-12_23-07-47_ranging
Time,07-12-2023 22:08:31.114,Watts,16.890000,Volts,246.100000,Amps,0.161930,PF,0.423800,Mark,2023-07-12_23-07-47_ranging
Time,07-12-2023 22:08:32.105,Watts,16.880000,Volts,246.090000,Amps,0.161180,PF,0.425600,Mark,2023-07-12_23-07-47_ranging
Time,07-12-2023 22:08:33.087,Watts,16.840000,Volts,246.050000,Amps,0.160530,PF,0.426200,Mark,2023-07-12_23-07-47_ranging
Time,07-12-2023 22:08:34.105,Watts,16.840000,Volts,246.040000,Amps,0.160620,PF,0.426200,Mark,2023-07-12_23-07-47_ranging
Time,07-12-2023 22:08:35.090,Watts,16.690000,Volts,246.010000,Amps,0.159160,PF,0.426300,Mark,2023-07-12_23-07-47_ranging
Time,07-12-2023 22:08:36.104,Watts,16.710000,Volts,246.030000,Amps,0.159290,PF,0.426400,Mark,2023-07-12_23-07-47_ranging
Time,07-12-2023 22:08:37.085,Watts,16.630000,Volts,246.140000,Amps,0.158260,PF,0.426900,Mark,2023-07-12_23-07-47_ranging
Time,07-12-2023 22:08:38.094,Watts,16.990000,Volts,246.350000,Amps,0.161310,PF,0.427700,Mark,2023-07-12_23-07-47_ranging
Time,07-12-2023 22:08:39.099,Watts,17.270000,Volts,246.350000,Amps,0.164040,PF,0.427300,Mark,2023-07-12_23-07-47_ranging
Time,07-12-2023 22:08:40.098,Watts,17.300000,Volts,246.330000,Amps,0.164470,PF,0.426900,Mark,2023-07-12_23-07-47_ranging
Time,07-12-2023 22:08:41.109,Watts,17.200000,Volts,246.240000,Amps,0.163540,PF,0.427000,Mark,2023-07-12_23-07-47_ranging
Time,07-12-2023 22:08:42.090,Watts,17.670000,Volts,246.290000,Amps,0.167530,PF,0.428300,Mark,2023-07-12_23-07-47_ranging
Time,07-12-2023 22:08:43.091,Watts,17.410000,Volts,246.280000,Amps,0.165410,PF,0.427500,Mark,2023-07-12_23-07-47_ranging
Time,07-12-2023 22:08:44.089,Watts,16.850000,Volts,246.330000,Amps,0.160940,PF,0.424900,Mark,2023-07-12_23-07-47_ranging
Time,07-12-2023 22:08:45.096,Watts,17.680000,Volts,246.290000,Amps,0.168190,PF,0.426700,Mark,2023-07-12_23-07-47_ranging
Time,07-12-2023 22:08:46.092,Watts,17.710000,Volts,246.250000,Amps,0.167850,PF,0.428500,Mark,2023-07-12_23-07-47_ranging
Time,07-12-2023 22:08:47.101,Watts,17.220000,Volts,246.340000,Amps,0.163540,PF,0.427400,Mark,2023-07-12_23-07-47_ranging
Time,07-12-2023 22:08:48.092,Watts,17.450000,Volts,246.050000,Amps,0.165360,PF,0.429000,Mark,2023-07-12_23-07-47_ranging
Time,07-12-2023 22:08:49.098,Watts,17.280000,Volts,246.000000,Amps,0.164120,PF,0.427900,Mark,2023-07-12_23-07-47_ranging
Time,07-12-2023 22:08:50.084,Watts,17.560000,Volts,246.020000,Amps,0.166250,PF,0.429300,Mark,2023-07-12_23-07-47_ranging
Time,07-12-2023 22:08:51.104,Watts,17.100000,Volts,245.970000,Amps,0.162640,PF,0.427400,Mark,2023-07-12_23-07-47_ranging
Time,07-12-2023 22:08:52.106,Watts,17.550000,Volts,245.950000,Amps,0.166510,PF,0.428400,Mark,2023-07-12_23-07-47_ranging
Time,07-12-2023 22:08:53.090,Watts,17.570000,Volts,245.930000,Amps,0.166830,PF,0.428100,Mark,2023-07-12_23-07-47_ranging
Time,07-12-2023 22:08:54.091,Watts,16.540000,Volts,245.980000,Amps,0.157820,PF,0.426100,Mark,2023-07-12_23-07-47_ranging
Time,07-12-2023 22:08:55.089,Watts,16.410000,Volts,246.000000,Amps,0.156510,PF,0.426100,Mark,2023-07-12_23-07-47_ranging
Time,07-12-2023 22:08:56.093,Watts,16.790000,Volts,246.000000,Amps,0.159810,PF,0.427100,Mark,2023-07-12_23-07-47_ranging
Time,07-12-2023 22:08:57.092,Watts,16.850000,Volts,246.030000,Amps,0.160310,PF,0.427100,Mark,2023-07-12_23-07-47_ranging
Time,07-12-2023 22:08:58.084,Watts,16.980000,Volts,246.030000,Amps,0.161640,PF,0.427100,Mark,2023-07-12_23-07-47_ranging
Time,07-12-2023 22:08:59.082,Watts,17.030000,Volts,246.070000,Amps,0.162600,PF,0.425600,Mark,2023-07-12_23-07-47_ranging
Time,07-12-2023 22:09:00.097,Watts,17.060000,Volts,246.050000,Amps,0.162690,PF,0.426200,Mark,2023-07-12_23-07-47_ranging
Time,07-12-2023 22:09:01.082,Watts,17.110000,Volts,246.040000,Amps,0.162610,PF,0.427600,Mark,2023-07-12_23-07-47_ranging
Time,07-12-2023 22:09:02.106,Watts,16.860000,Volts,246.040000,Amps,0.160680,PF,0.426500,Mark,2023-07-12_23-07-47_ranging
