Time,07-19-2023 21:30:08.628,Watts,4.095000,Volts,247.800000,Amps,0.030836,PF,0.536000,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:30:09.639,Watts,4.761000,Volts,247.730000,Amps,0.035138,PF,0.546900,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:30:10.634,Watts,4.724000,Volts,247.720000,Amps,0.034763,PF,0.548600,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:30:11.625,Watts,4.697000,Volts,247.620000,Amps,0.034584,PF,0.548400,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:30:12.641,Watts,4.585000,Volts,247.740000,Amps,0.034024,PF,0.544000,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:30:13.626,Watts,5.967000,Volts,247.770000,Amps,0.042562,PF,0.565800,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:30:14.638,Watts,5.848000,Volts,247.800000,Amps,0.041802,PF,0.564600,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:30:15.625,Watts,5.976000,Volts,247.820000,Amps,0.042603,PF,0.566100,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:30:16.639,Watts,4.904000,Volts,247.790000,Amps,0.036075,PF,0.548600,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:30:17.624,Watts,4.685000,Volts,247.800000,Amps,0.034634,PF,0.545900,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:30:18.635,Watts,4.729000,Volts,247.810000,Amps,0.034888,PF,0.546900,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:30:19.620,Watts,5.735000,Volts,247.780000,Amps,0.041373,PF,0.559400,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:30:20.644,Watts,5.831000,Volts,247.970000,Amps,0.041787,PF,0.562700,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:30:21.647,Watts,6.038000,Volts,248.400000,Amps,0.043065,PF,0.564400,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:30:22.611,Watts,5.138000,Volts,248.380000,Amps,0.037258,PF,0.555200,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:30:23.627,Watts,5.285000,Volts,248.450000,Amps,0.037971,PF,0.560300,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:30:24.616,Watts,5.227000,Volts,248.440000,Amps,0.037589,PF,0.559700,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:30:25.629,Watts,5.569000,Volts,248.500000,Amps,0.040006,PF,0.560200,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:30:26.652,Watts,5.065000,Volts,248.460000,Amps,0.036664,PF,0.556000,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:30:27.610,Watts,5.272000,Volts,248.520000,Amps,0.037799,PF,0.561200,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:30:28.623,Watts,5.404000,Volts,248.540000,Amps,0.039011,PF,0.557300,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:30:29.630,Watts,5.245000,Volts,248.530000,Amps,0.037628,PF,0.560900,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:30:30.617,Watts,5.131000,Volts,248.700000,Amps,0.036916,PF,0.558800,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:30:31.626,Watts,5.324000,Volts,248.820000,Amps,0.038221,PF,0.559900,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:30:32.622,Watts,5.116000,Volts,248.840000,Amps,0.036842,PF,0.558100,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:30:33.634,Watts,5.291000,Volts,248.810000,Amps,0.037956,PF,0.560300,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:30:34.624,Watts,5.173000,Volts,247.980000,Amps,0.037550,PF,0.555500,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:30:35.617,Watts,5.249000,Volts,247.940000,Amps,0.037858,PF,0.559200,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:30:36.623,Watts,5.118000,Volts,247.980000,Amps,0.036943,PF,0.558700,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:30:37.635,Watts,5.466000,Volts,247.890000,Amps,0.039409,PF,0.559600,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:30:38.626,Watts,5.112000,Volts,247.830000,Amps,0.037045,PF,0.556900,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:30:39.628,Watts,5.294000,Volts,248.010000,Amps,0.038055,PF,0.561000,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:30:40.632,Watts,5.326000,Volts,248.700000,Amps,0.038442,PF,0.557100,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:30:41.639,Watts,5.288000,Volts,248.780000,Amps,0.037801,PF,0.562300,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:30:42.619,Watts,5.103000,Volts,248.760000,Amps,0.036679,PF,0.559200,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:30:43.636,Watts,5.473000,Volts,248.760000,Amps,0.039319,PF,0.559600,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:30:44.636,Watts,5.112000,Volts,248.780000,Amps,0.036807,PF,0.558300,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:30:45.627,Watts,5.560000,Volts,248.830000,Amps,0.039808,PF,0.561300,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:30:46.629,Watts,5.104000,Volts,248.880000,Amps,0.036751,PF,0.558000,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:30:47.633,Watts,5.305000,Volts,248.910000,Amps,0.037935,PF,0.561800,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:30:48.624,Watts,5.395000,Volts,248.890000,Amps,0.038753,PF,0.559300,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:30:49.637,Watts,5.280000,Volts,248.990000,Amps,0.037805,PF,0.561000,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:30:50.621,Watts,5.134000,Volts,248.970000,Amps,0.036914,PF,0.558600,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:30:51.614,Watts,5.556000,Volts,248.930000,Amps,0.039773,PF,0.561100,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:30:52.638,Watts,5.126000,Volts,248.680000,Amps,0.036913,PF,0.558500,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:30:53.622,Watts,5.322000,Volts,248.790000,Amps,0.038068,PF,0.561900,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:30:54.626,Watts,5.280000,Volts,248.910000,Amps,0.037862,PF,0.560200,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:30:55.626,Watts,5.269000,Volts,248.900000,Amps,0.037710,PF,0.561300,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:30:56.639,Watts,5.088000,Volts,248.900000,Amps,0.036557,PF,0.559200,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:30:57.647,Watts,5.200000,Volts,248.920000,Amps,0.037233,PF,0.561100,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:30:58.630,Watts,4.980000,Volts,248.920000,Amps,0.035805,PF,0.558700,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:30:59.632,Watts,5.124000,Volts,248.920000,Amps,0.036782,PF,0.559700,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:31:00.628,Watts,5.121000,Volts,248.930000,Amps,0.036828,PF,0.558600,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:31:01.636,Watts,5.285000,Volts,248.920000,Amps,0.037721,PF,0.562800,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:31:02.614,Watts,5.084000,Volts,248.900000,Amps,0.036518,PF,0.559400,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:31:03.628,Watts,5.563000,Volts,248.910000,Amps,0.039786,PF,0.561700,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:31:04.638,Watts,5.120000,Volts,248.920000,Amps,0.036833,PF,0.558400,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:31:05.638,Watts,5.304000,Volts,249.000000,Amps,0.037951,PF,0.561300,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:31:06.628,Watts,5.380000,Volts,249.080000,Amps,0.038690,PF,0.558300,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:31:07.612,Watts,5.296000,Volts,249.070000,Amps,0.037833,PF,0.562000,Mark,2023-07-19_22-24-02_testing
Time,07-19-2023 21:31:08.654,Watts,5.085000,Volts,249.030000,Amps,0.036575,PF,0.558300,Mark,2023-07-19_22-24-02_testing
