Time,08-10-2023 17:30:22.525,Watts,14.521000,Volts,245.620000,Amps,0.131970,PF,0.448000,Mark,2023-08-10_18-29-53_ranging
Time,08-10-2023 17:30:23.545,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-10_18-29-53_ranging
Time,08-10-2023 17:30:24.536,Watts,17.040000,Volts,245.600000,Amps,0.156800,PF,0.442600,Mark,2023-08-10_18-29-53_ranging
Time,08-10-2023 17:30:25.530,Watts,16.660000,Volts,245.620000,Amps,0.153510,PF,0.441800,Mark,2023-08-10_18-29-53_ranging
Time,08-10-2023 17:30:26.542,Watts,16.610000,Volts,245.610000,Amps,0.153490,PF,0.440700,Mark,2023-08-10_18-29-53_ranging
Time,08-10-2023 17:30:27.543,Watts,16.630000,Volts,245.770000,Amps,0.153540,PF,0.440600,Mark,2023-08-10_18-29-53_ranging
Time,08-10-2023 17:30:28.560,Watts,16.600000,Volts,245.740000,Amps,0.153120,PF,0.441200,Mark,2023-08-10_18-29-53_ranging
Time,08-10-2023 17:30:29.533,Watts,16.570000,Volts,245.680000,Amps,0.153040,PF,0.440700,Mark,2023-08-10_18-29-53_ranging
Time,08-10-2023 17:30:30.542,Watts,16.580000,Volts,245.620000,Amps,0.153290,PF,0.440200,Mark,2023-08-10_18-29-53_ranging
Time,08-10-2023 17:30:31.544,Watts,16.650000,Volts,245.580000,Amps,0.153400,PF,0.442100,Mark,2023-08-10_18-29-53_ranging
Time,08-10-2023 17:30:32.535,Watts,16.620000,Volts,245.600000,Amps,0.152950,PF,0.442500,Mark,2023-08-10_18-29-53_ranging
Time,08-10-2023 17:30:33.546,Watts,16.580000,Volts,245.570000,Amps,0.152860,PF,0.441700,Mark,2023-08-10_18-29-53_ranging
Time,08-10-2023 17:30:34.533,Watts,16.600000,Volts,245.580000,Amps,0.153560,PF,0.440200,Mark,2023-08-10_18-29-53_ranging
Time,08-10-2023 17:30:35.546,Watts,16.580000,Volts,245.550000,Amps,0.153330,PF,0.440400,Mark,2023-08-10_18-29-53_ranging
Time,08-10-2023 17:30:36.540,Watts,16.570000,Volts,245.570000,Amps,0.153280,PF,0.440300,Mark,2023-08-10_18-29-53_ranging
