Time,07-13-2023 17:21:56.296,Watts,9.863000,Volts,246.330000,Amps,0.099400,PF,0.402800,Mark,2023-07-13_18-21-27_ranging
Time,07-13-2023 17:21:57.316,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-13_18-21-27_ranging
Time,07-13-2023 17:21:58.314,Watts,14.090000,Volts,246.180000,Amps,0.138420,PF,0.413400,Mark,2023-07-13_18-21-27_ranging
Time,07-13-2023 17:21:59.309,Watts,17.060000,Volts,246.190000,Amps,0.162510,PF,0.426400,Mark,2023-07-13_18-21-27_ranging
Time,07-13-2023 17:22:00.327,Watts,17.190000,Volts,246.210000,Amps,0.163580,PF,0.426800,Mark,2023-07-13_18-21-27_ranging
Time,07-13-2023 17:22:01.314,Watts,17.020000,Volts,246.150000,Amps,0.161750,PF,0.427500,Mark,2023-07-13_18-21-27_ranging
Time,07-13-2023 17:22:02.317,Watts,17.440000,Volts,246.130000,Amps,0.165950,PF,0.427100,Mark,2023-07-13_18-21-27_ranging
Time,07-13-2023 17:22:03.297,Watts,17.540000,Volts,246.130000,Amps,0.166380,PF,0.428300,Mark,2023-07-13_18-21-27_ranging
Time,07-13-2023 17:22:04.297,Watts,17.940000,Volts,246.090000,Amps,0.169740,PF,0.429600,Mark,2023-07-13_18-21-27_ranging
Time,07-13-2023 17:22:05.313,Watts,17.360000,Volts,246.130000,Amps,0.164930,PF,0.427700,Mark,2023-07-13_18-21-27_ranging
Time,07-13-2023 17:22:06.314,Watts,17.350000,Volts,246.140000,Amps,0.164910,PF,0.427500,Mark,2023-07-13_18-21-27_ranging
Time,07-13-2023 17:22:07.294,Watts,17.220000,Volts,246.200000,Amps,0.163790,PF,0.427100,Mark,2023-07-13_18-21-27_ranging
Time,07-13-2023 17:22:08.307,Watts,17.260000,Volts,246.120000,Amps,0.164160,PF,0.427200,Mark,2023-07-13_18-21-27_ranging
Time,07-13-2023 17:22:09.318,Watts,17.200000,Volts,246.090000,Amps,0.163850,PF,0.426700,Mark,2023-07-13_18-21-27_ranging
Time,07-13-2023 17:22:10.305,Watts,18.410000,Volts,246.090000,Amps,0.173530,PF,0.431100,Mark,2023-07-13_18-21-27_ranging
Time,07-13-2023 17:22:11.328,Watts,18.530000,Volts,246.110000,Amps,0.174600,PF,0.431300,Mark,2023-07-13_18-21-27_ranging
Time,07-13-2023 17:22:12.311,Watts,18.570000,Volts,246.100000,Amps,0.174760,PF,0.431800,Mark,2023-07-13_18-21-27_ranging
Time,07-13-2023 17:22:13.303,Watts,18.610000,Volts,246.050000,Amps,0.174960,PF,0.432300,Mark,2023-07-13_18-21-27_ranging
Time,07-13-2023 17:22:14.307,Watts,18.450000,Volts,246.020000,Amps,0.174030,PF,0.431000,Mark,2023-07-13_18-21-27_ranging
Time,07-13-2023 17:22:15.312,Watts,18.200000,Volts,245.990000,Amps,0.171970,PF,0.430100,Mark,2023-07-13_18-21-27_ranging
Time,07-13-2023 17:22:16.315,Watts,17.500000,Volts,245.960000,Amps,0.165860,PF,0.428900,Mark,2023-07-13_18-21-27_ranging
Time,07-13-2023 17:22:17.329,Watts,17.300000,Volts,245.840000,Amps,0.164090,PF,0.429000,Mark,2023-07-13_18-21-27_ranging
Time,07-13-2023 17:22:18.308,Watts,17.190000,Volts,245.910000,Amps,0.163490,PF,0.427600,Mark,2023-07-13_18-21-27_ranging
Time,07-13-2023 17:22:19.310,Watts,16.840000,Volts,245.920000,Amps,0.160580,PF,0.426400,Mark,2023-07-13_18-21-27_ranging
Time,07-13-2023 17:22:20.301,Watts,17.380000,Volts,245.900000,Amps,0.164900,PF,0.428700,Mark,2023-07-13_18-21-27_ranging
Time,07-13-2023 17:22:21.313,Watts,17.440000,Volts,245.920000,Amps,0.165400,PF,0.428800,Mark,2023-07-13_18-21-27_ranging
Time,07-13-2023 17:22:22.316,Watts,17.360000,Volts,245.930000,Amps,0.164890,PF,0.428200,Mark,2023-07-13_18-21-27_ranging
Time,07-13-2023 17:22:23.317,Watts,17.420000,Volts,245.930000,Amps,0.165520,PF,0.427900,Mark,2023-07-13_18-21-27_ranging
