Time,09-04-2023 05:20:59.306,Watts,135.900000,Volts,243.670000,Amps,0.666800,PF,0.836200,Mark,2023-09-04_05-14-25_testing
Time,09-04-2023 05:21:00.307,Watts,185.200000,Volts,243.580000,Amps,0.925200,PF,0.822000,Mark,2023-09-04_05-14-25_testing
Time,09-04-2023 05:21:01.306,Watts,204.600000,Volts,243.540000,Amps,0.947000,PF,0.887200,Mark,2023-09-04_05-14-25_testing
Time,09-04-2023 05:21:02.306,Watts,224.300000,Volts,243.510000,Amps,1.020000,PF,0.903200,Mark,2023-09-04_05-14-25_testing
Time,09-04-2023 05:21:03.306,Watts,226.900000,Volts,243.520000,Amps,1.030200,PF,0.904500,Mark,2023-09-04_05-14-25_testing
Time,09-04-2023 05:21:04.307,Watts,223.300000,Volts,243.550000,Amps,1.015500,PF,0.902700,Mark,2023-09-04_05-14-25_testing
Time,09-04-2023 05:21:05.307,Watts,220.400000,Volts,243.520000,Amps,1.004500,PF,0.901200,Mark,2023-09-04_05-14-25_testing
Time,09-04-2023 05:21:06.307,Watts,225.500000,Volts,243.510000,Amps,1.024400,PF,0.903800,Mark,2023-09-04_05-14-25_testing
Time,09-04-2023 05:21:07.307,Watts,224.700000,Volts,243.480000,Amps,1.021600,PF,0.903300,Mark,2023-09-04_05-14-25_testing
Time,09-04-2023 05:21:08.306,Watts,220.700000,Volts,243.490000,Amps,1.005700,PF,0.901200,Mark,2023-09-04_05-14-25_testing
Time,09-04-2023 05:21:09.308,Watts,221.200000,Volts,243.470000,Amps,1.008100,PF,0.901400,Mark,2023-09-04_05-14-25_testing
Time,09-04-2023 05:21:10.307,Watts,221.900000,Volts,243.510000,Amps,1.010300,PF,0.901800,Mark,2023-09-04_05-14-25_testing
Time,09-04-2023 05:21:11.307,Watts,224.400000,Volts,243.430000,Amps,1.020600,PF,0.903100,Mark,2023-09-04_05-14-25_testing
Time,09-04-2023 05:21:12.307,Watts,222.300000,Volts,243.440000,Amps,1.012300,PF,0.902100,Mark,2023-09-04_05-14-25_testing
Time,09-04-2023 05:21:13.307,Watts,223.900000,Volts,243.420000,Amps,1.018700,PF,0.902900,Mark,2023-09-04_05-14-25_testing
Time,09-04-2023 05:21:14.307,Watts,220.400000,Volts,243.420000,Amps,1.005000,PF,0.901000,Mark,2023-09-04_05-14-25_testing
Time,09-04-2023 05:21:15.307,Watts,222.000000,Volts,243.450000,Amps,1.011400,PF,0.901800,Mark,2023-09-04_05-14-25_testing
Time,09-04-2023 05:21:16.306,Watts,223.800000,Volts,243.450000,Amps,1.018400,PF,0.902600,Mark,2023-09-04_05-14-25_testing
Time,09-04-2023 05:21:17.306,Watts,221.500000,Volts,243.440000,Amps,1.010300,PF,0.900800,Mark,2023-09-04_05-14-25_testing
Time,09-04-2023 05:21:18.307,Watts,182.500000,Volts,243.500000,Amps,0.852800,PF,0.878900,Mark,2023-09-04_05-14-25_testing
Time,09-04-2023 05:21:19.308,Watts,284.800000,Volts,243.370000,Amps,1.359500,PF,0.860600,Mark,2023-09-04_05-14-25_testing
Time,09-04-2023 05:21:20.307,Watts,475.600000,Volts,243.010000,Amps,2.035000,PF,0.961700,Mark,2023-09-04_05-14-25_testing
Time,09-04-2023 05:21:21.307,Watts,475.900000,Volts,242.930000,Amps,2.037100,PF,0.961600,Mark,2023-09-04_05-14-25_testing
Time,09-04-2023 05:21:22.307,Watts,474.400000,Volts,243.100000,Amps,2.029500,PF,0.961600,Mark,2023-09-04_05-14-25_testing
Time,09-04-2023 05:21:23.307,Watts,474.900000,Volts,243.010000,Amps,2.032200,PF,0.961600,Mark,2023-09-04_05-14-25_testing
Time,09-04-2023 05:21:24.306,Watts,475.400000,Volts,243.010000,Amps,2.034600,PF,0.961600,Mark,2023-09-04_05-14-25_testing
Time,09-04-2023 05:21:25.307,Watts,478.700000,Volts,243.030000,Amps,2.047700,PF,0.962000,Mark,2023-09-04_05-14-25_testing
