Time,08-05-2023 21:52:12.029,Watts,322.910000,Volts,117.640000,Amps,1.660050,PF,0.999232,Mark,2023-08-05_15-25-48_testing
Time,08-05-2023 21:52:13.029,Watts,327.810000,Volts,117.630000,Amps,1.684450,PF,0.999231,Mark,2023-08-05_15-25-48_testing
Time,08-05-2023 21:52:14.028,Watts,330.650000,Volts,117.625000,Amps,1.697250,PF,0.999268,Mark,2023-08-05_15-25-48_testing
Time,08-05-2023 21:52:15.029,Watts,371.680000,Volts,117.555000,Amps,1.902250,PF,0.998258,Mark,2023-08-05_15-25-48_testing
Time,08-05-2023 21:52:16.029,Watts,374.080000,Volts,117.545000,Amps,1.914700,PF,0.997547,Mark,2023-08-05_15-25-48_testing
Time,08-05-2023 21:52:17.029,Watts,374.530000,Volts,117.535000,Amps,1.916750,PF,0.997564,Mark,2023-08-05_15-25-48_testing
Time,08-05-2023 21:52:18.028,Watts,374.140000,Volts,117.565000,Amps,1.914700,PF,0.997531,Mark,2023-08-05_15-25-48_testing
Time,08-05-2023 21:52:19.029,Watts,374.480000,Volts,117.590000,Amps,1.915700,PF,0.997560,Mark,2023-08-05_15-25-48_testing
Time,08-05-2023 21:52:20.029,Watts,360.370000,Volts,117.600000,Amps,1.847300,PF,0.998448,Mark,2023-08-05_15-25-48_testing
Time,08-05-2023 21:52:21.029,Watts,374.320000,Volts,117.580000,Amps,1.915250,PF,0.997541,Mark,2023-08-05_15-25-48_testing
Time,08-05-2023 21:52:22.029,Watts,373.390000,Volts,117.550000,Amps,1.911500,PF,0.997549,Mark,2023-08-05_15-25-48_testing
Time,08-05-2023 21:52:23.028,Watts,373.420000,Volts,117.510000,Amps,1.912250,PF,0.997538,Mark,2023-08-05_15-25-48_testing
Time,08-05-2023 21:52:24.029,Watts,373.480000,Volts,117.500000,Amps,1.912550,PF,0.997552,Mark,2023-08-05_15-25-48_testing
Time,08-05-2023 21:52:25.029,Watts,374.140000,Volts,117.500000,Amps,1.915850,PF,0.997564,Mark,2023-08-05_15-25-48_testing
Time,08-05-2023 21:52:26.029,Watts,374.900000,Volts,117.530000,Amps,1.919250,PF,0.997560,Mark,2023-08-05_15-25-48_testing
Time,08-05-2023 21:52:27.028,Watts,374.190000,Volts,117.550000,Amps,1.915400,PF,0.997554,Mark,2023-08-05_15-25-48_testing
Time,08-05-2023 21:52:28.029,Watts,374.280000,Volts,117.540000,Amps,1.915900,PF,0.997546,Mark,2023-08-05_15-25-48_testing
Time,08-05-2023 21:52:29.029,Watts,373.740000,Volts,117.535000,Amps,1.913450,PF,0.997552,Mark,2023-08-05_15-25-48_testing
Time,08-05-2023 21:52:30.029,Watts,373.950000,Volts,117.515000,Amps,1.914700,PF,0.997551,Mark,2023-08-05_15-25-48_testing
Time,08-05-2023 21:52:31.028,Watts,373.940000,Volts,117.505000,Amps,1.914750,PF,0.997549,Mark,2023-08-05_15-25-48_testing
Time,08-05-2023 21:52:32.029,Watts,375.670000,Volts,117.520000,Amps,1.922900,PF,0.997577,Mark,2023-08-05_15-25-48_testing
Time,08-05-2023 21:52:33.029,Watts,374.180000,Volts,117.560000,Amps,1.915150,PF,0.997545,Mark,2023-08-05_15-25-48_testing
Time,08-05-2023 21:52:34.029,Watts,373.770000,Volts,117.595000,Amps,1.912850,PF,0.997554,Mark,2023-08-05_15-25-48_testing
Time,08-05-2023 21:52:35.028,Watts,374.010000,Volts,117.590000,Amps,1.913850,PF,0.997527,Mark,2023-08-05_15-25-48_testing
Time,08-05-2023 21:52:36.029,Watts,373.740000,Volts,117.570000,Amps,1.912700,PF,0.997535,Mark,2023-08-05_15-25-48_testing
Time,08-05-2023 21:52:37.029,Watts,373.460000,Volts,117.580000,Amps,1.911450,PF,0.997533,Mark,2023-08-05_15-25-48_testing
Time,08-05-2023 21:52:38.029,Watts,375.440000,Volts,117.530000,Amps,1.921850,PF,0.997563,Mark,2023-08-05_15-25-48_testing
Time,08-05-2023 21:52:39.028,Watts,373.750000,Volts,117.510000,Amps,1.914050,PF,0.997567,Mark,2023-08-05_15-25-48_testing
Time,08-05-2023 21:52:40.029,Watts,373.770000,Volts,117.520000,Amps,1.913950,PF,0.997526,Mark,2023-08-05_15-25-48_testing
Time,08-05-2023 21:52:41.029,Watts,374.010000,Volts,117.540000,Amps,1.915050,PF,0.997548,Mark,2023-08-05_15-25-48_testing
