Time,07-10-2023 03:40:44.758,Watts,9.472000,Volts,247.570000,Amps,0.095510,PF,0.400600,Mark,2023-07-10_03-40-16_ranging
Time,07-10-2023 03:40:45.758,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-10_03-40-16_ranging
Time,07-10-2023 03:40:46.758,Watts,13.610000,Volts,247.490000,Amps,0.134420,PF,0.409100,Mark,2023-07-10_03-40-16_ranging
Time,07-10-2023 03:40:47.758,Watts,13.720000,Volts,247.470000,Amps,0.135300,PF,0.409800,Mark,2023-07-10_03-40-16_ranging
Time,07-10-2023 03:40:48.759,Watts,13.500000,Volts,247.470000,Amps,0.133120,PF,0.409800,Mark,2023-07-10_03-40-16_ranging
Time,07-10-2023 03:40:49.758,Watts,13.980000,Volts,247.460000,Amps,0.137540,PF,0.410600,Mark,2023-07-10_03-40-16_ranging
Time,07-10-2023 03:40:50.758,Watts,13.520000,Volts,247.470000,Amps,0.133590,PF,0.409000,Mark,2023-07-10_03-40-16_ranging
Time,07-10-2023 03:40:51.759,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-10_03-40-16_ranging
Time,07-10-2023 03:40:52.758,Watts,13.456000,Volts,247.360000,Amps,0.129010,PF,0.421700,Mark,2023-07-10_03-40-16_ranging
Time,07-10-2023 03:40:53.758,Watts,13.470000,Volts,247.320000,Amps,0.129010,PF,0.422200,Mark,2023-07-10_03-40-16_ranging
Time,07-10-2023 03:40:54.758,Watts,13.456000,Volts,247.290000,Amps,0.129230,PF,0.421100,Mark,2023-07-10_03-40-16_ranging
Time,07-10-2023 03:40:55.758,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-10_03-40-16_ranging
Time,07-10-2023 03:40:56.758,Watts,13.490000,Volts,247.330000,Amps,0.133620,PF,0.408200,Mark,2023-07-10_03-40-16_ranging
Time,07-10-2023 03:40:57.759,Watts,13.490000,Volts,247.300000,Amps,0.133630,PF,0.408300,Mark,2023-07-10_03-40-16_ranging
Time,07-10-2023 03:40:58.758,Watts,13.450000,Volts,247.310000,Amps,0.133080,PF,0.408600,Mark,2023-07-10_03-40-16_ranging
Time,07-10-2023 03:40:59.759,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-10_03-40-16_ranging
Time,07-10-2023 03:41:00.758,Watts,13.461000,Volts,247.250000,Amps,0.129170,PF,0.421500,Mark,2023-07-10_03-40-16_ranging
Time,07-10-2023 03:41:01.758,Watts,13.443000,Volts,247.270000,Amps,0.128800,PF,0.422100,Mark,2023-07-10_03-40-16_ranging
