Time,09-02-2023 13:22:11.711,Watts,134.600000,Volts,246.800000,Amps,0.656200,PF,0.831200,Mark,2023-09-02_13-16-07_testing
Time,09-02-2023 13:22:12.712,Watts,174.700000,Volts,246.620000,Amps,0.843400,PF,0.839700,Mark,2023-09-02_13-16-07_testing
Time,09-02-2023 13:22:13.712,Watts,367.700000,Volts,246.370000,Amps,1.710900,PF,0.872300,Mark,2023-09-02_13-16-07_testing
Time,09-02-2023 13:22:14.712,Watts,564.900000,Volts,246.110000,Amps,2.366100,PF,0.970000,Mark,2023-09-02_13-16-07_testing
Time,09-02-2023 13:22:15.711,Watts,568.500000,Volts,246.130000,Amps,2.379800,PF,0.970500,Mark,2023-09-02_13-16-07_testing
Time,09-02-2023 13:22:16.712,Watts,569.400000,Volts,246.170000,Amps,2.383700,PF,0.970400,Mark,2023-09-02_13-16-07_testing
Time,09-02-2023 13:22:17.712,Watts,570.700000,Volts,246.260000,Amps,2.387600,PF,0.970600,Mark,2023-09-02_13-16-07_testing
Time,09-02-2023 13:22:18.712,Watts,426.100000,Volts,246.100000,Amps,1.934300,PF,0.895100,Mark,2023-09-02_13-16-07_testing
Time,09-02-2023 13:22:19.711,Watts,238.300000,Volts,246.460000,Amps,1.062000,PF,0.910500,Mark,2023-09-02_13-16-07_testing
Time,09-02-2023 13:22:20.711,Watts,230.000000,Volts,246.520000,Amps,1.028400,PF,0.907000,Mark,2023-09-02_13-16-07_testing
Time,09-02-2023 13:22:21.712,Watts,226.400000,Volts,246.540000,Amps,1.015400,PF,0.904500,Mark,2023-09-02_13-16-07_testing
Time,09-02-2023 13:22:22.712,Watts,223.800000,Volts,246.500000,Amps,1.004300,PF,0.903900,Mark,2023-09-02_13-16-07_testing
Time,09-02-2023 13:22:23.712,Watts,228.000000,Volts,246.490000,Amps,1.021000,PF,0.906200,Mark,2023-09-02_13-16-07_testing
Time,09-02-2023 13:22:24.711,Watts,226.800000,Volts,246.450000,Amps,1.018000,PF,0.904100,Mark,2023-09-02_13-16-07_testing
Time,09-02-2023 13:22:25.712,Watts,494.100000,Volts,245.890000,Amps,2.141500,PF,0.938400,Mark,2023-09-02_13-16-07_testing
Time,09-02-2023 13:22:26.712,Watts,567.800000,Volts,245.750000,Amps,2.381300,PF,0.970300,Mark,2023-09-02_13-16-07_testing
Time,09-02-2023 13:22:27.712,Watts,566.400000,Volts,245.730000,Amps,2.376100,PF,0.970100,Mark,2023-09-02_13-16-07_testing
Time,09-02-2023 13:22:28.713,Watts,567.300000,Volts,245.720000,Amps,2.379300,PF,0.970400,Mark,2023-09-02_13-16-07_testing
Time,09-02-2023 13:22:29.712,Watts,574.700000,Volts,245.690000,Amps,2.409300,PF,0.970900,Mark,2023-09-02_13-16-07_testing
Time,09-02-2023 13:22:30.712,Watts,574.700000,Volts,245.690000,Amps,2.409200,PF,0.970900,Mark,2023-09-02_13-16-07_testing
Time,09-02-2023 13:22:31.710,Watts,573.200000,Volts,245.680000,Amps,2.403200,PF,0.970900,Mark,2023-09-02_13-16-07_testing
Time,09-02-2023 13:22:32.711,Watts,570.300000,Volts,245.720000,Amps,2.391200,PF,0.970600,Mark,2023-09-02_13-16-07_testing
Time,09-02-2023 13:22:33.711,Watts,575.700000,Volts,246.210000,Amps,2.408400,PF,0.970900,Mark,2023-09-02_13-16-07_testing
Time,09-02-2023 13:22:34.711,Watts,573.400000,Volts,246.220000,Amps,2.398700,PF,0.970800,Mark,2023-09-02_13-16-07_testing
Time,09-02-2023 13:22:35.711,Watts,574.100000,Volts,246.160000,Amps,2.402200,PF,0.970900,Mark,2023-09-02_13-16-07_testing
Time,09-02-2023 13:22:36.711,Watts,576.000000,Volts,246.130000,Amps,2.410200,PF,0.971000,Mark,2023-09-02_13-16-07_testing
Time,09-02-2023 13:22:37.712,Watts,577.500000,Volts,246.220000,Amps,2.415100,PF,0.971200,Mark,2023-09-02_13-16-07_testing
Time,09-02-2023 13:22:38.711,Watts,574.800000,Volts,246.250000,Amps,2.404100,PF,0.970900,Mark,2023-09-02_13-16-07_testing
Time,09-02-2023 13:22:39.711,Watts,576.200000,Volts,246.300000,Amps,2.409200,PF,0.971000,Mark,2023-09-02_13-16-07_testing
Time,09-02-2023 13:22:40.711,Watts,576.900000,Volts,246.190000,Amps,2.413200,PF,0.971100,Mark,2023-09-02_13-16-07_testing
Time,09-02-2023 13:22:41.712,Watts,577.200000,Volts,246.110000,Amps,2.415300,PF,0.971000,Mark,2023-09-02_13-16-07_testing
Time,09-02-2023 13:22:42.711,Watts,578.900000,Volts,245.870000,Amps,2.424200,PF,0.971300,Mark,2023-09-02_13-16-07_testing
Time,09-02-2023 13:22:43.711,Watts,576.700000,Volts,245.850000,Amps,2.415700,PF,0.971000,Mark,2023-09-02_13-16-07_testing
