Time,08-10-2023 15:02:11.686,Watts,14.478000,Volts,247.210000,Amps,0.130810,PF,0.447700,Mark,2023-08-10_15-56-17_testing
Time,08-10-2023 15:02:12.699,Watts,16.143000,Volts,247.230000,Amps,0.144580,PF,0.451600,Mark,2023-08-10_15-56-17_testing
Time,08-10-2023 15:02:13.709,Watts,17.600000,Volts,247.240000,Amps,0.154900,PF,0.459500,Mark,2023-08-10_15-56-17_testing
Time,08-10-2023 15:02:14.696,Watts,17.292000,Volts,247.240000,Amps,0.152080,PF,0.459900,Mark,2023-08-10_15-56-17_testing
Time,08-10-2023 15:02:15.712,Watts,16.994000,Volts,247.270000,Amps,0.149690,PF,0.459100,Mark,2023-08-10_15-56-17_testing
Time,08-10-2023 15:02:16.694,Watts,17.002000,Volts,247.290000,Amps,0.149850,PF,0.458800,Mark,2023-08-10_15-56-17_testing
Time,08-10-2023 15:02:17.703,Watts,17.003000,Volts,247.330000,Amps,0.150020,PF,0.458300,Mark,2023-08-10_15-56-17_testing
Time,08-10-2023 15:02:18.694,Watts,17.070000,Volts,247.340000,Amps,0.150460,PF,0.458700,Mark,2023-08-10_15-56-17_testing
Time,08-10-2023 15:02:19.706,Watts,17.275000,Volts,247.270000,Amps,0.152460,PF,0.458200,Mark,2023-08-10_15-56-17_testing
Time,08-10-2023 15:02:20.699,Watts,17.022000,Volts,247.280000,Amps,0.150440,PF,0.457600,Mark,2023-08-10_15-56-17_testing
Time,08-10-2023 15:02:21.699,Watts,16.999000,Volts,247.270000,Amps,0.150170,PF,0.457800,Mark,2023-08-10_15-56-17_testing
Time,08-10-2023 15:02:22.704,Watts,16.993000,Volts,247.390000,Amps,0.150210,PF,0.457300,Mark,2023-08-10_15-56-17_testing
Time,08-10-2023 15:02:23.690,Watts,17.022000,Volts,247.370000,Amps,0.150290,PF,0.457900,Mark,2023-08-10_15-56-17_testing
Time,08-10-2023 15:02:24.706,Watts,17.022000,Volts,247.360000,Amps,0.150400,PF,0.457500,Mark,2023-08-10_15-56-17_testing
Time,08-10-2023 15:02:25.714,Watts,17.094000,Volts,247.370000,Amps,0.150800,PF,0.458200,Mark,2023-08-10_15-56-17_testing
Time,08-10-2023 15:02:26.708,Watts,17.020000,Volts,247.400000,Amps,0.150680,PF,0.456600,Mark,2023-08-10_15-56-17_testing
Time,08-10-2023 15:02:27.694,Watts,16.990000,Volts,247.420000,Amps,0.150310,PF,0.456900,Mark,2023-08-10_15-56-17_testing
Time,08-10-2023 15:02:28.706,Watts,17.008000,Volts,247.420000,Amps,0.150670,PF,0.456200,Mark,2023-08-10_15-56-17_testing
Time,08-10-2023 15:02:29.688,Watts,17.001000,Volts,247.350000,Amps,0.150820,PF,0.455700,Mark,2023-08-10_15-56-17_testing
Time,08-10-2023 15:02:30.709,Watts,16.995000,Volts,247.320000,Amps,0.150980,PF,0.455100,Mark,2023-08-10_15-56-17_testing
Time,08-10-2023 15:02:31.702,Watts,17.080000,Volts,247.340000,Amps,0.151170,PF,0.456800,Mark,2023-08-10_15-56-17_testing
Time,08-10-2023 15:02:32.697,Watts,17.061000,Volts,247.140000,Amps,0.150820,PF,0.457700,Mark,2023-08-10_15-56-17_testing
Time,08-10-2023 15:02:33.706,Watts,17.069000,Volts,247.320000,Amps,0.151040,PF,0.456900,Mark,2023-08-10_15-56-17_testing
Time,08-10-2023 15:02:34.713,Watts,17.024000,Volts,247.360000,Amps,0.150880,PF,0.456100,Mark,2023-08-10_15-56-17_testing
Time,08-10-2023 15:02:35.694,Watts,16.994000,Volts,247.360000,Amps,0.150640,PF,0.456100,Mark,2023-08-10_15-56-17_testing
Time,08-10-2023 15:02:36.707,Watts,17.003000,Volts,247.330000,Amps,0.150200,PF,0.457700,Mark,2023-08-10_15-56-17_testing
Time,08-10-2023 15:02:37.699,Watts,17.008000,Volts,247.290000,Amps,0.150610,PF,0.456700,Mark,2023-08-10_15-56-17_testing
Time,08-10-2023 15:02:38.713,Watts,17.097000,Volts,247.340000,Amps,0.151890,PF,0.455100,Mark,2023-08-10_15-56-17_testing
Time,08-10-2023 15:02:39.711,Watts,17.049000,Volts,247.360000,Amps,0.151020,PF,0.456400,Mark,2023-08-10_15-56-17_testing
Time,08-10-2023 15:02:40.689,Watts,17.008000,Volts,247.420000,Amps,0.150380,PF,0.457100,Mark,2023-08-10_15-56-17_testing
Time,08-10-2023 15:02:41.685,Watts,17.018000,Volts,247.440000,Amps,0.149880,PF,0.458900,Mark,2023-08-10_15-56-17_testing
Time,08-10-2023 15:02:42.703,Watts,16.985000,Volts,247.510000,Amps,0.149940,PF,0.457700,Mark,2023-08-10_15-56-17_testing
Time,08-10-2023 15:02:43.701,Watts,16.996000,Volts,247.550000,Amps,0.150120,PF,0.457300,Mark,2023-08-10_15-56-17_testing
Time,08-10-2023 15:02:44.710,Watts,17.042000,Volts,247.590000,Amps,0.150030,PF,0.458800,Mark,2023-08-10_15-56-17_testing
