Time,09-01-2023 14:26:16.742,Watts,118.590000,Volts,248.590000,Amps,0.586300,PF,0.813700,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:26:17.743,Watts,143.930000,Volts,248.460000,Amps,0.738400,PF,0.784500,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:26:18.743,Watts,158.210000,Volts,248.450000,Amps,0.740900,PF,0.859500,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:26:19.742,Watts,161.660000,Volts,248.580000,Amps,0.751300,PF,0.865600,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:26:20.742,Watts,164.310000,Volts,248.440000,Amps,0.762600,PF,0.867300,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:26:21.742,Watts,164.550000,Volts,248.440000,Amps,0.763100,PF,0.867900,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:26:22.742,Watts,160.620000,Volts,248.450000,Amps,0.747000,PF,0.865500,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:26:23.743,Watts,161.550000,Volts,248.450000,Amps,0.751500,PF,0.865300,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:26:24.742,Watts,218.160000,Volts,248.360000,Amps,0.983500,PF,0.893100,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:26:25.743,Watts,217.320000,Volts,248.420000,Amps,0.988200,PF,0.885300,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:26:26.743,Watts,165.980000,Volts,248.480000,Amps,0.770200,PF,0.867300,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:26:27.742,Watts,166.980000,Volts,248.610000,Amps,0.771800,PF,0.870200,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:26:28.744,Watts,161.420000,Volts,248.680000,Amps,0.750500,PF,0.865000,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:26:29.744,Watts,162.550000,Volts,248.730000,Amps,0.756100,PF,0.864400,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:26:30.742,Watts,212.850000,Volts,248.590000,Amps,0.959600,PF,0.892300,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:26:31.744,Watts,212.050000,Volts,248.680000,Amps,0.964200,PF,0.884400,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:26:32.742,Watts,165.480000,Volts,248.750000,Amps,0.767100,PF,0.867100,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:26:33.743,Watts,161.910000,Volts,248.720000,Amps,0.751200,PF,0.866600,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:26:34.743,Watts,166.940000,Volts,248.740000,Amps,0.773100,PF,0.868100,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:26:35.742,Watts,158.580000,Volts,248.720000,Amps,0.739200,PF,0.862600,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:26:36.742,Watts,160.310000,Volts,248.710000,Amps,0.745200,PF,0.864900,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:26:37.742,Watts,158.760000,Volts,248.770000,Amps,0.739500,PF,0.863000,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:26:38.743,Watts,159.320000,Volts,248.770000,Amps,0.741500,PF,0.863700,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:26:39.743,Watts,159.450000,Volts,248.730000,Amps,0.743000,PF,0.862800,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:26:40.742,Watts,160.080000,Volts,248.750000,Amps,0.744800,PF,0.864100,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:26:41.743,Watts,162.170000,Volts,248.810000,Amps,0.752100,PF,0.866600,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:26:42.743,Watts,230.040000,Volts,248.740000,Amps,1.024400,PF,0.902800,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:26:43.743,Watts,221.120000,Volts,248.830000,Amps,0.986700,PF,0.900600,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:26:44.743,Watts,216.380000,Volts,248.840000,Amps,0.981800,PF,0.885700,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:26:45.743,Watts,162.960000,Volts,248.890000,Amps,0.755800,PF,0.866300,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:26:46.743,Watts,171.560000,Volts,248.850000,Amps,0.790100,PF,0.872500,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:26:47.742,Watts,160.170000,Volts,248.880000,Amps,0.744200,PF,0.864700,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:26:48.743,Watts,159.950000,Volts,248.870000,Amps,0.744800,PF,0.862900,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:26:49.742,Watts,159.670000,Volts,248.730000,Amps,0.744700,PF,0.862000,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:26:50.743,Watts,159.510000,Volts,248.910000,Amps,0.741200,PF,0.864600,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:26:51.742,Watts,158.280000,Volts,248.940000,Amps,0.739000,PF,0.860400,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:26:52.742,Watts,160.460000,Volts,248.920000,Amps,0.746900,PF,0.863000,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:26:53.743,Watts,167.250000,Volts,248.870000,Amps,0.774800,PF,0.867400,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:26:54.742,Watts,237.740000,Volts,248.710000,Amps,1.049400,PF,0.910900,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:26:55.743,Watts,206.220000,Volts,248.840000,Amps,0.928300,PF,0.892700,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:26:56.742,Watts,206.950000,Volts,248.910000,Amps,0.944900,PF,0.879900,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:26:57.743,Watts,161.410000,Volts,248.910000,Amps,0.750900,PF,0.863600,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:26:58.742,Watts,159.850000,Volts,249.030000,Amps,0.742200,PF,0.864900,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:26:59.743,Watts,158.410000,Volts,249.060000,Amps,0.738100,PF,0.861700,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:00.743,Watts,158.030000,Volts,249.080000,Amps,0.735200,PF,0.863000,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:01.743,Watts,157.490000,Volts,249.070000,Amps,0.733600,PF,0.861900,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:02.743,Watts,162.030000,Volts,249.050000,Amps,0.752700,PF,0.864300,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:03.743,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:04.743,Watts,349.710000,Volts,248.720000,Amps,1.491100,PF,0.942900,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:05.743,Watts,354.620000,Volts,248.750000,Amps,1.510400,PF,0.943800,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:06.742,Watts,344.350000,Volts,248.760000,Amps,1.471000,PF,0.941000,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:07.742,Watts,317.980000,Volts,248.860000,Amps,1.373900,PF,0.930000,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:08.742,Watts,345.050000,Volts,248.790000,Amps,1.473200,PF,0.941400,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:09.743,Watts,356.010000,Volts,248.760000,Amps,1.514600,PF,0.944900,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:10.743,Watts,351.920000,Volts,248.820000,Amps,1.499900,PF,0.943000,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:11.743,Watts,344.510000,Volts,248.870000,Amps,1.470700,PF,0.941300,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:12.743,Watts,315.330000,Volts,248.930000,Amps,1.362900,PF,0.929500,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:13.743,Watts,346.780000,Volts,248.860000,Amps,1.478300,PF,0.942600,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:14.742,Watts,358.670000,Volts,248.820000,Amps,1.525400,PF,0.945000,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:15.742,Watts,348.500000,Volts,248.870000,Amps,1.487000,PF,0.941700,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:16.742,Watts,338.780000,Volts,248.870000,Amps,1.446700,PF,0.940900,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:17.742,Watts,316.390000,Volts,248.890000,Amps,1.369700,PF,0.928100,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:18.742,Watts,348.900000,Volts,248.830000,Amps,1.486500,PF,0.943300,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:19.744,Watts,357.860000,Volts,248.680000,Amps,1.523500,PF,0.944600,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:20.743,Watts,346.790000,Volts,248.480000,Amps,1.481900,PF,0.941800,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:21.743,Watts,322.770000,Volts,248.820000,Amps,1.388100,PF,0.934500,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:22.743,Watts,335.140000,Volts,248.750000,Amps,1.440200,PF,0.935500,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:23.743,Watts,352.580000,Volts,248.740000,Amps,1.500800,PF,0.944500,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:24.743,Watts,354.140000,Volts,248.720000,Amps,1.509900,PF,0.943000,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:25.743,Watts,345.310000,Volts,248.720000,Amps,1.475000,PF,0.941200,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:26.742,Watts,287.560000,Volts,248.730000,Amps,1.272900,PF,0.908300,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:27.743,Watts,349.950000,Volts,248.690000,Amps,1.492000,PF,0.943200,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:28.743,Watts,327.870000,Volts,248.720000,Amps,1.409200,PF,0.935500,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:29.744,Watts,348.510000,Volts,248.690000,Amps,1.485200,PF,0.943600,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:30.743,Watts,327.210000,Volts,248.690000,Amps,1.407000,PF,0.935100,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:31.743,Watts,347.950000,Volts,248.670000,Amps,1.484000,PF,0.942900,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:32.744,Watts,325.500000,Volts,248.710000,Amps,1.399800,PF,0.934900,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:33.743,Watts,351.620000,Volts,248.640000,Amps,1.497900,PF,0.944100,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:34.744,Watts,325.230000,Volts,248.680000,Amps,1.400100,PF,0.934100,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:35.742,Watts,349.140000,Volts,248.650000,Amps,1.487300,PF,0.944100,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:36.742,Watts,325.290000,Volts,248.720000,Amps,1.399400,PF,0.934600,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:37.742,Watts,348.870000,Volts,248.690000,Amps,1.486900,PF,0.943400,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:38.743,Watts,326.170000,Volts,248.730000,Amps,1.402900,PF,0.934700,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:39.742,Watts,349.760000,Volts,248.730000,Amps,1.490300,PF,0.943600,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:40.741,Watts,327.880000,Volts,248.750000,Amps,1.408800,PF,0.935600,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:41.742,Watts,349.460000,Volts,248.770000,Amps,1.488600,PF,0.943700,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:42.743,Watts,325.780000,Volts,248.830000,Amps,1.401200,PF,0.934300,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:43.743,Watts,348.680000,Volts,248.860000,Amps,1.484300,PF,0.943900,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:44.742,Watts,327.790000,Volts,248.860000,Amps,1.410000,PF,0.934200,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:45.743,Watts,348.540000,Volts,248.810000,Amps,1.484300,PF,0.943800,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:46.742,Watts,326.970000,Volts,248.840000,Amps,1.405200,PF,0.935100,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:47.743,Watts,349.530000,Volts,248.830000,Amps,1.489600,PF,0.943000,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:48.743,Watts,329.030000,Volts,248.860000,Amps,1.413000,PF,0.935700,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:49.742,Watts,347.420000,Volts,248.820000,Amps,1.480500,PF,0.943100,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:50.742,Watts,330.020000,Volts,248.850000,Amps,1.417800,PF,0.935400,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:51.743,Watts,345.940000,Volts,248.870000,Amps,1.473800,PF,0.943100,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:52.743,Watts,329.270000,Volts,249.020000,Amps,1.414000,PF,0.935100,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:53.743,Watts,344.720000,Volts,249.040000,Amps,1.468000,PF,0.942900,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:54.742,Watts,331.090000,Volts,249.060000,Amps,1.420400,PF,0.935900,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:55.742,Watts,347.020000,Volts,249.030000,Amps,1.477300,PF,0.943300,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:56.743,Watts,331.680000,Volts,249.020000,Amps,1.423700,PF,0.935500,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:57.743,Watts,342.830000,Volts,249.020000,Amps,1.461100,PF,0.942300,Mark,2023-09-01_14-25-48_ranging
Time,09-01-2023 14:27:58.743,Watts,333.630000,Volts,248.930000,Amps,1.431100,PF,0.936500,Mark,2023-09-01_14-25-48_ranging
