Time,08-02-2023 23:20:28.880,Watts,2151.200000,Volts,239.700000,Amps,3.130000,PF,0.955718,Mark,2023-08-02_16-06-54_testing
Time,08-02-2023 23:20:29.881,Watts,2139.700000,Volts,239.703333,Amps,3.114333,PF,0.955499,Mark,2023-08-02_16-06-54_testing
Time,08-02-2023 23:20:30.880,Watts,2173.600000,Volts,239.690000,Amps,3.161333,PF,0.956346,Mark,2023-08-02_16-06-54_testing
Time,08-02-2023 23:20:31.881,Watts,2166.500000,Volts,239.693333,Amps,3.151333,PF,0.956189,Mark,2023-08-02_16-06-54_testing
Time,08-02-2023 23:20:32.880,Watts,2169.000000,Volts,239.700000,Amps,3.154000,PF,0.956370,Mark,2023-08-02_16-06-54_testing
Time,08-02-2023 23:20:33.881,Watts,2178.000000,Volts,239.690000,Amps,3.166667,PF,0.956621,Mark,2023-08-02_16-06-54_testing
Time,08-02-2023 23:20:34.880,Watts,2176.400000,Volts,239.696667,Amps,3.164667,PF,0.956451,Mark,2023-08-02_16-06-54_testing
Time,08-02-2023 23:20:35.880,Watts,2169.400000,Volts,239.693333,Amps,3.155000,PF,0.956225,Mark,2023-08-02_16-06-54_testing
Time,08-02-2023 23:20:36.880,Watts,2170.600000,Volts,239.693333,Amps,3.157333,PF,0.956221,Mark,2023-08-02_16-06-54_testing
Time,08-02-2023 23:20:37.880,Watts,2203.600000,Volts,239.690000,Amps,3.200667,PF,0.957560,Mark,2023-08-02_16-06-54_testing
Time,08-02-2023 23:20:38.881,Watts,2231.900000,Volts,239.683333,Amps,3.238000,PF,0.958728,Mark,2023-08-02_16-06-54_testing
Time,08-02-2023 23:20:39.880,Watts,2263.000000,Volts,239.680000,Amps,3.279000,PF,0.959959,Mark,2023-08-02_16-06-54_testing
Time,08-02-2023 23:20:40.881,Watts,2304.000000,Volts,239.670000,Amps,3.334000,PF,0.961202,Mark,2023-08-02_16-06-54_testing
Time,08-02-2023 23:20:41.880,Watts,2323.800000,Volts,239.660000,Amps,3.361000,PF,0.961703,Mark,2023-08-02_16-06-54_testing
