Time,08-07-2023 17:29:10.347,Watts,14.583000,Volts,245.700000,Amps,0.132980,PF,0.446300,Mark,2023-08-07_18-28-41_ranging
Time,08-07-2023 17:29:11.351,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-07_18-28-41_ranging
Time,08-07-2023 17:29:12.364,Watts,20.080000,Volts,245.710000,Amps,0.181410,PF,0.450500,Mark,2023-08-07_18-28-41_ranging
Time,08-07-2023 17:29:13.335,Watts,22.000000,Volts,245.660000,Amps,0.195960,PF,0.457100,Mark,2023-08-07_18-28-41_ranging
Time,08-07-2023 17:29:14.349,Watts,22.130000,Volts,245.540000,Amps,0.195700,PF,0.460600,Mark,2023-08-07_18-28-41_ranging
Time,08-07-2023 17:29:15.340,Watts,22.110000,Volts,245.560000,Amps,0.195610,PF,0.460300,Mark,2023-08-07_18-28-41_ranging
Time,08-07-2023 17:29:16.374,Watts,22.150000,Volts,245.680000,Amps,0.196340,PF,0.459300,Mark,2023-08-07_18-28-41_ranging
Time,08-07-2023 17:29:17.346,Watts,22.150000,Volts,245.720000,Amps,0.195610,PF,0.460800,Mark,2023-08-07_18-28-41_ranging
Time,08-07-2023 17:29:18.361,Watts,21.920000,Volts,245.780000,Amps,0.191900,PF,0.464800,Mark,2023-08-07_18-28-41_ranging
Time,08-07-2023 17:29:19.341,Watts,22.070000,Volts,245.820000,Amps,0.192410,PF,0.466600,Mark,2023-08-07_18-28-41_ranging
Time,08-07-2023 17:29:20.364,Watts,22.070000,Volts,245.790000,Amps,0.192710,PF,0.465900,Mark,2023-08-07_18-28-41_ranging
Time,08-07-2023 17:29:21.343,Watts,21.890000,Volts,245.780000,Amps,0.190820,PF,0.466800,Mark,2023-08-07_18-28-41_ranging
Time,08-07-2023 17:29:22.357,Watts,21.870000,Volts,245.830000,Amps,0.190610,PF,0.466800,Mark,2023-08-07_18-28-41_ranging
