Time,07-06-2023 15:37:12.145,Watts,263.000000,Volts,207.100000,Amps,1.406200,PF,0.903100,Mark,2023-07-06_10-23-26_testing
Time,07-06-2023 15:37:13.145,Watts,274.100000,Volts,207.160000,Amps,1.456800,PF,0.908400,Mark,2023-07-06_10-23-26_testing
Time,07-06-2023 15:37:14.145,Watts,301.100000,Volts,207.140000,Amps,1.572700,PF,0.924300,Mark,2023-07-06_10-23-26_testing
Time,07-06-2023 15:37:15.146,Watts,300.700000,Volts,207.080000,Amps,1.574400,PF,0.922200,Mark,2023-07-06_10-23-26_testing
Time,07-06-2023 15:37:16.145,Watts,295.500000,Volts,207.070000,Amps,1.550300,PF,0.920500,Mark,2023-07-06_10-23-26_testing
Time,07-06-2023 15:37:17.145,Watts,282.900000,Volts,207.090000,Amps,1.494000,PF,0.914300,Mark,2023-07-06_10-23-26_testing
Time,07-06-2023 15:37:18.145,Watts,274.300000,Volts,207.030000,Amps,1.458800,PF,0.908200,Mark,2023-07-06_10-23-26_testing
Time,07-06-2023 15:37:19.145,Watts,256.100000,Volts,207.100000,Amps,1.374000,PF,0.900000,Mark,2023-07-06_10-23-26_testing
Time,07-06-2023 15:37:20.145,Watts,260.500000,Volts,207.110000,Amps,1.393700,PF,0.902300,Mark,2023-07-06_10-23-26_testing
Time,07-06-2023 15:37:21.145,Watts,277.000000,Volts,207.090000,Amps,1.469000,PF,0.910600,Mark,2023-07-06_10-23-26_testing
Time,07-06-2023 15:37:22.145,Watts,257.400000,Volts,207.150000,Amps,1.380900,PF,0.900000,Mark,2023-07-06_10-23-26_testing
Time,07-06-2023 15:37:23.145,Watts,247.200000,Volts,207.170000,Amps,1.331300,PF,0.896300,Mark,2023-07-06_10-23-26_testing
Time,07-06-2023 15:37:24.145,Watts,277.500000,Volts,207.170000,Amps,1.471500,PF,0.910400,Mark,2023-07-06_10-23-26_testing
Time,07-06-2023 15:37:25.145,Watts,271.200000,Volts,207.160000,Amps,1.443100,PF,0.907200,Mark,2023-07-06_10-23-26_testing
Time,07-06-2023 15:37:26.145,Watts,254.200000,Volts,207.190000,Amps,1.364000,PF,0.899400,Mark,2023-07-06_10-23-26_testing
Time,07-06-2023 15:37:27.145,Watts,254.000000,Volts,207.240000,Amps,1.364300,PF,0.898500,Mark,2023-07-06_10-23-26_testing
Time,07-06-2023 15:37:28.145,Watts,279.900000,Volts,207.230000,Amps,1.481400,PF,0.911900,Mark,2023-07-06_10-23-26_testing
Time,07-06-2023 15:37:29.146,Watts,258.600000,Volts,207.230000,Amps,1.385600,PF,0.900700,Mark,2023-07-06_10-23-26_testing
Time,07-06-2023 15:37:30.145,Watts,246.400000,Volts,207.200000,Amps,1.328000,PF,0.895500,Mark,2023-07-06_10-23-26_testing
Time,07-06-2023 15:37:31.145,Watts,274.500000,Volts,207.210000,Amps,1.459100,PF,0.908100,Mark,2023-07-06_10-23-26_testing
Time,07-06-2023 15:37:32.145,Watts,278.400000,Volts,207.210000,Amps,1.474600,PF,0.911100,Mark,2023-07-06_10-23-26_testing
Time,07-06-2023 15:37:33.145,Watts,249.600000,Volts,207.200000,Amps,1.343500,PF,0.896700,Mark,2023-07-06_10-23-26_testing
Time,07-06-2023 15:37:34.145,Watts,255.700000,Volts,207.190000,Amps,1.373200,PF,0.898800,Mark,2023-07-06_10-23-26_testing
Time,07-06-2023 15:37:35.145,Watts,284.000000,Volts,207.130000,Amps,1.500000,PF,0.914200,Mark,2023-07-06_10-23-26_testing
Time,07-06-2023 15:37:36.145,Watts,255.300000,Volts,207.130000,Amps,1.370300,PF,0.899500,Mark,2023-07-06_10-23-26_testing
Time,07-06-2023 15:37:37.145,Watts,252.200000,Volts,207.180000,Amps,1.356100,PF,0.897700,Mark,2023-07-06_10-23-26_testing
Time,07-06-2023 15:37:38.145,Watts,273.000000,Volts,207.130000,Amps,1.453400,PF,0.907000,Mark,2023-07-06_10-23-26_testing
Time,07-06-2023 15:37:39.145,Watts,277.600000,Volts,207.130000,Amps,1.470900,PF,0.911100,Mark,2023-07-06_10-23-26_testing
Time,07-06-2023 15:37:40.145,Watts,252.400000,Volts,207.130000,Amps,1.358000,PF,0.897400,Mark,2023-07-06_10-23-26_testing
Time,07-06-2023 15:37:41.145,Watts,255.900000,Volts,207.140000,Amps,1.373700,PF,0.899400,Mark,2023-07-06_10-23-26_testing
Time,07-06-2023 15:37:42.145,Watts,282.700000,Volts,207.120000,Amps,1.493900,PF,0.913600,Mark,2023-07-06_10-23-26_testing
Time,07-06-2023 15:37:43.145,Watts,259.100000,Volts,207.130000,Amps,1.389200,PF,0.900500,Mark,2023-07-06_10-23-26_testing
Time,07-06-2023 15:37:44.145,Watts,249.600000,Volts,207.130000,Amps,1.345500,PF,0.895500,Mark,2023-07-06_10-23-26_testing
Time,07-06-2023 15:37:45.145,Watts,274.100000,Volts,207.150000,Amps,1.455400,PF,0.909200,Mark,2023-07-06_10-23-26_testing
Time,07-06-2023 15:37:46.145,Watts,277.100000,Volts,207.150000,Amps,1.469600,PF,0.910300,Mark,2023-07-06_10-23-26_testing
Time,07-06-2023 15:37:47.145,Watts,247.600000,Volts,207.130000,Amps,1.335100,PF,0.895300,Mark,2023-07-06_10-23-26_testing
Time,07-06-2023 15:37:48.145,Watts,257.500000,Volts,207.130000,Amps,1.381700,PF,0.899700,Mark,2023-07-06_10-23-26_testing
Time,07-06-2023 15:37:49.146,Watts,284.300000,Volts,207.130000,Amps,1.500400,PF,0.914900,Mark,2023-07-06_10-23-26_testing
Time,07-06-2023 15:37:50.145,Watts,253.900000,Volts,207.150000,Amps,1.364900,PF,0.898000,Mark,2023-07-06_10-23-26_testing
