Time,08-03-2023 06:19:04.355,Watts,2158.800000,Volts,239.696667,Amps,3.141333,PF,0.955760,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:05.355,Watts,2182.100000,Volts,239.693333,Amps,3.172333,PF,0.956590,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:06.354,Watts,2175.900000,Volts,239.690000,Amps,3.164333,PF,0.956457,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:07.355,Watts,2174.000000,Volts,239.690000,Amps,3.161333,PF,0.956459,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:08.355,Watts,2179.200000,Volts,239.690000,Amps,3.168333,PF,0.956629,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:09.355,Watts,2188.100000,Volts,239.690000,Amps,3.179667,PF,0.957044,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:10.354,Watts,2181.600000,Volts,239.693333,Amps,3.171333,PF,0.956767,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:11.355,Watts,2206.600000,Volts,239.690000,Amps,3.204000,PF,0.957836,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:12.354,Watts,2266.400000,Volts,239.666667,Amps,3.283000,PF,0.960174,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:13.355,Watts,2323.500000,Volts,239.663333,Amps,3.360000,PF,0.961803,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:14.355,Watts,2372.500000,Volts,239.643333,Amps,3.426333,PF,0.963206,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:15.355,Watts,2424.600000,Volts,239.636667,Amps,3.497333,PF,0.964415,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:16.355,Watts,2482.100000,Volts,239.623333,Amps,3.575667,PF,0.965699,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:17.355,Watts,3527.400000,Volts,239.403333,Amps,5.248000,PF,0.935934,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:18.355,Watts,4531.400000,Volts,239.183333,Amps,6.433000,PF,0.981705,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:19.355,Watts,4523.600000,Volts,239.193333,Amps,6.414333,PF,0.982808,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:20.355,Watts,4529.200000,Volts,239.193333,Amps,6.419333,PF,0.983256,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:21.355,Watts,4535.000000,Volts,239.183333,Amps,6.426333,PF,0.983465,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:22.355,Watts,3670.100000,Volts,239.370000,Amps,5.391000,PF,0.948067,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:23.355,Watts,4599.500000,Volts,239.170000,Amps,6.562667,PF,0.976866,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:24.355,Watts,4556.700000,Volts,239.180000,Amps,6.461000,PF,0.982907,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:25.355,Watts,4547.000000,Volts,239.176667,Amps,6.444000,PF,0.983430,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:26.355,Watts,4539.500000,Volts,239.183333,Amps,6.431667,PF,0.983685,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:27.355,Watts,4545.100000,Volts,239.180000,Amps,6.438333,PF,0.983831,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:28.355,Watts,4539.100000,Volts,239.176667,Amps,6.429667,PF,0.983904,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:29.355,Watts,4540.700000,Volts,239.186667,Amps,6.431000,PF,0.983983,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:30.355,Watts,4541.400000,Volts,239.186667,Amps,6.432333,PF,0.983965,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:31.355,Watts,4537.800000,Volts,239.183333,Amps,6.427333,PF,0.983982,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:32.355,Watts,4541.400000,Volts,239.193333,Amps,6.432333,PF,0.983977,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:33.355,Watts,4538.900000,Volts,239.190000,Amps,6.428333,PF,0.984005,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:34.355,Watts,4536.600000,Volts,239.183333,Amps,6.425333,PF,0.983986,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:35.355,Watts,4541.400000,Volts,239.190000,Amps,6.432000,PF,0.983984,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:36.355,Watts,4546.000000,Volts,239.190000,Amps,6.438333,PF,0.984024,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:37.355,Watts,4539.900000,Volts,239.190000,Amps,6.430000,PF,0.983997,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:38.355,Watts,4537.100000,Volts,239.183333,Amps,6.426000,PF,0.984023,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:39.355,Watts,4540.000000,Volts,239.190000,Amps,6.429667,PF,0.984001,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:40.355,Watts,4541.800000,Volts,239.190000,Amps,6.432333,PF,0.984010,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:41.355,Watts,4539.900000,Volts,239.186667,Amps,6.430000,PF,0.983982,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:42.355,Watts,4536.700000,Volts,239.190000,Amps,6.425333,PF,0.984002,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:43.355,Watts,4543.000000,Volts,239.180000,Amps,6.434333,PF,0.984011,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:44.355,Watts,4539.700000,Volts,239.186667,Amps,6.429667,PF,0.984007,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:45.355,Watts,4543.100000,Volts,239.186667,Amps,6.434000,PF,0.984000,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:46.355,Watts,4532.700000,Volts,239.183333,Amps,6.420000,PF,0.983989,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:47.355,Watts,4536.500000,Volts,239.186667,Amps,6.425333,PF,0.983974,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:48.355,Watts,4541.200000,Volts,239.183333,Amps,6.431667,PF,0.983998,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:49.355,Watts,4543.000000,Volts,239.180000,Amps,6.434333,PF,0.984018,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:50.355,Watts,4544.100000,Volts,239.183333,Amps,6.436000,PF,0.984014,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:51.355,Watts,4538.800000,Volts,239.190000,Amps,6.428667,PF,0.983970,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:52.355,Watts,4544.100000,Volts,239.186667,Amps,6.436000,PF,0.984007,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:53.355,Watts,4544.700000,Volts,239.186667,Amps,6.437000,PF,0.984007,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:54.355,Watts,4536.000000,Volts,239.183333,Amps,6.424667,PF,0.983985,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:55.355,Watts,4545.500000,Volts,239.183333,Amps,6.437667,PF,0.983997,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:56.355,Watts,4549.300000,Volts,239.183333,Amps,6.443000,PF,0.984020,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:57.355,Watts,4552.600000,Volts,239.183333,Amps,6.447667,PF,0.984046,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:58.355,Watts,4545.700000,Volts,239.183333,Amps,6.438000,PF,0.984022,Mark,2023-08-02_23-18-23_ranging
Time,08-03-2023 06:19:59.355,Watts,4539.600000,Volts,239.190000,Amps,6.429667,PF,0.983983,Mark,2023-08-02_23-18-23_ranging
