Time,07-30-2023 06:45:16.191,Watts,253.760000,Volts,119.130000,Amps,1.313200,PF,0.997867,Mark,2023-07-30_06-44-37_ranging
Time,07-30-2023 06:45:17.188,Watts,259.310000,Volts,119.130000,Amps,1.340400,PF,0.997898,Mark,2023-07-30_06-44-37_ranging
Time,07-30-2023 06:45:18.187,Watts,283.050000,Volts,119.110000,Amps,1.457000,PF,0.998226,Mark,2023-07-30_06-44-37_ranging
Time,07-30-2023 06:45:19.188,Watts,302.330000,Volts,119.090000,Amps,1.543850,PF,0.998758,Mark,2023-07-30_06-44-37_ranging
Time,07-30-2023 06:45:20.188,Watts,302.410000,Volts,119.210000,Amps,1.542900,PF,0.998790,Mark,2023-07-30_06-44-37_ranging
Time,07-30-2023 06:45:21.188,Watts,302.590000,Volts,119.210000,Amps,1.543950,PF,0.998767,Mark,2023-07-30_06-44-37_ranging
Time,07-30-2023 06:45:22.188,Watts,303.650000,Volts,119.210000,Amps,1.548700,PF,0.998782,Mark,2023-07-30_06-44-37_ranging
Time,07-30-2023 06:45:23.188,Watts,288.300000,Volts,119.220000,Amps,1.480400,PF,0.998694,Mark,2023-07-30_06-44-37_ranging
Time,07-30-2023 06:45:24.188,Watts,253.620000,Volts,119.255000,Amps,1.311300,PF,0.997798,Mark,2023-07-30_06-44-37_ranging
Time,07-30-2023 06:45:25.187,Watts,254.520000,Volts,119.255000,Amps,1.315850,PF,0.997834,Mark,2023-07-30_06-44-37_ranging
Time,07-30-2023 06:45:26.187,Watts,281.560000,Volts,119.245000,Amps,1.448900,PF,0.998172,Mark,2023-07-30_06-44-37_ranging
Time,07-30-2023 06:45:27.188,Watts,303.270000,Volts,119.230000,Amps,1.546700,PF,0.998818,Mark,2023-07-30_06-44-37_ranging
Time,07-30-2023 06:45:28.188,Watts,314.430000,Volts,119.225000,Amps,1.599500,PF,0.998907,Mark,2023-07-30_06-44-37_ranging
Time,07-30-2023 06:45:29.188,Watts,314.420000,Volts,119.235000,Amps,1.599150,PF,0.998999,Mark,2023-07-30_06-44-37_ranging
Time,07-30-2023 06:45:30.188,Watts,313.710000,Volts,119.245000,Amps,1.595600,PF,0.998957,Mark,2023-07-30_06-44-37_ranging
Time,07-30-2023 06:45:31.188,Watts,313.630000,Volts,119.260000,Amps,1.595200,PF,0.998985,Mark,2023-07-30_06-44-37_ranging
Time,07-30-2023 06:45:32.187,Watts,313.590000,Volts,119.240000,Amps,1.595150,PF,0.998960,Mark,2023-07-30_06-44-37_ranging
Time,07-30-2023 06:45:33.188,Watts,313.590000,Volts,119.235000,Amps,1.595300,PF,0.998984,Mark,2023-07-30_06-44-37_ranging
Time,07-30-2023 06:45:34.188,Watts,314.610000,Volts,119.210000,Amps,1.600250,PF,0.998986,Mark,2023-07-30_06-44-37_ranging
Time,07-30-2023 06:45:35.188,Watts,314.640000,Volts,119.190000,Amps,1.600600,PF,0.998995,Mark,2023-07-30_06-44-37_ranging
Time,07-30-2023 06:45:36.188,Watts,313.970000,Volts,119.210000,Amps,1.597300,PF,0.998985,Mark,2023-07-30_06-44-37_ranging
