Time,08-05-2023 22:12:24.979,Watts,14.549000,Volts,244.100000,Amps,0.134890,PF,0.441800,Mark,2023-08-05_23-06-30_testing
Time,08-05-2023 22:12:25.996,Watts,16.529000,Volts,244.080000,Amps,0.151300,PF,0.447600,Mark,2023-08-05_23-06-30_testing
Time,08-05-2023 22:12:27.000,Watts,17.681000,Volts,244.100000,Amps,0.160040,PF,0.452600,Mark,2023-08-05_23-06-30_testing
Time,08-05-2023 22:12:28.012,Watts,15.897000,Volts,244.110000,Amps,0.145340,PF,0.448100,Mark,2023-08-05_23-06-30_testing
Time,08-05-2023 22:12:28.989,Watts,15.904000,Volts,244.110000,Amps,0.145580,PF,0.447500,Mark,2023-08-05_23-06-30_testing
Time,08-05-2023 22:12:29.995,Watts,15.874000,Volts,244.150000,Amps,0.145420,PF,0.447100,Mark,2023-08-05_23-06-30_testing
Time,08-05-2023 22:12:31.011,Watts,15.954000,Volts,244.180000,Amps,0.145720,PF,0.448400,Mark,2023-08-05_23-06-30_testing
Time,08-05-2023 22:12:31.996,Watts,15.962000,Volts,244.230000,Amps,0.145980,PF,0.447700,Mark,2023-08-05_23-06-30_testing
Time,08-05-2023 22:12:33.004,Watts,15.893000,Volts,244.160000,Amps,0.145300,PF,0.448000,Mark,2023-08-05_23-06-30_testing
Time,08-05-2023 22:12:34.018,Watts,15.883000,Volts,244.180000,Amps,0.145280,PF,0.447700,Mark,2023-08-05_23-06-30_testing
Time,08-05-2023 22:12:35.002,Watts,15.897000,Volts,244.200000,Amps,0.145510,PF,0.447400,Mark,2023-08-05_23-06-30_testing
Time,08-05-2023 22:12:36.004,Watts,15.864000,Volts,244.200000,Amps,0.145330,PF,0.447000,Mark,2023-08-05_23-06-30_testing
Time,08-05-2023 22:12:36.988,Watts,16.332000,Volts,244.190000,Amps,0.148930,PF,0.449100,Mark,2023-08-05_23-06-30_testing
Time,08-05-2023 22:12:38.024,Watts,16.020000,Volts,244.230000,Amps,0.146470,PF,0.447800,Mark,2023-08-05_23-06-30_testing
Time,08-05-2023 22:12:38.995,Watts,15.987000,Volts,245.150000,Amps,0.145490,PF,0.448200,Mark,2023-08-05_23-06-30_testing
